key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-01,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-02,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-03,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,61421099999,219.45671,38.5,31,42,0,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-04,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-05,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-06,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,210000000,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-07,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-08,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-09,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-10,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-11,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-12,0,0,,,8,1,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-13,1,1,,,9,2,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-14,7,0,,,16,2,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-15,13,1,,,29,3,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-16,0,0,,,29,3,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-17,33,1,,,62,4,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-18,19,0,,,81,4,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,0,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-19,0,0,,,81,4,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-20,50,0,,,131,4,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-21,42,1,,,173,5,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-22,0,0,,,173,5,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-23,54,1,,,227,6,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-24,10,0,,,237,6,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-25,0,0,,,237,6,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-26,25,3,,,262,9,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-27,30,7,,,292,16,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-28,0,0,,,292,16,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-29,131,4,,,423,20,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-30,60,1,,,483,21,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-05-31,47,2,,,530,23,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-01,0,0,,,530,23,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-02,138,8,,,668,31,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-03,0,0,,,668,31,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-04,116,8,,,784,39,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-05,99,4,,,883,43,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-06,64,0,,,947,43,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-07,0,0,,,947,43,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-08,0,0,,,947,43,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-09,215,18,,,1162,61,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-10,0,0,,,1162,61,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-11,0,0,,,1162,61,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-12,277,13,,,1439,74,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-13,0,0,,,1439,74,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-14,344,13,,,1783,87,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-15,104,4,,,1887,91,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-16,170,2,,,2057,93,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-17,0,0,,,2057,93,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-18,166,2,,,2223,95,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-19,0,0,,,2223,95,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
MR,Q1025,country/MRT,MR,Mauritania,,,,,MR,MRT,0,2020-06-20,590,13,,,2813,108,,,5234817927,1189,0.353,,,,,,,2695812,21,-11,,1030700,1041102,772,,,,,,,,3,1,2,4,0,2,2,4,1,1,0,0,2,1,2,0,0,77.78,64.704,,7.1,51.5,218.359,176.149,169.5,18.1,,0.9252,0.1865,48.817131,24.186684,4403319,2209469,2193850,2039970,2363349,1205414,1205414,4.2721636,0.52,0,0,0,0,0,0,0,0,0,0,,,,,,,,,
