key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-03-31,1,,,,29,0,,,,,,-7,2,-20,-21,-4,4,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,13.261111,11.472222,15.138889,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-02,1,,,,30,0,,,,,,-11,3,15,-18,-7,5,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,12.211111,6.85,17.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-03,1,,,,31,0,,,,,,-15,0,12,-23,-8,6,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,12.666667,7.3,16.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-04,1,,,,32,0,,,,,,-18,4,21,-25,-9,7,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,14.8,8.7222222,20.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-06,1,,,,33,0,,,,,,-13,3,8,-20,-6,5,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,11.561111,5.9611111,15.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-07,2,,,,35,0,,,,,,-12,2,4,-25,-8,5,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,13.477778,7.7111111,18.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-08,6,,,,41,0,,,,,,-16,-1,1,-26,-8,5,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,14.683333,7.55,20.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-10,1,,,,42,0,,,,,,-14,2,-5,-29,-10,7,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,12.105556,6.5777778,16.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-13,1,,,,43,0,,,,,,-20,-4,-42,-36,-9,8,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,9.2555556,6.6111111,12.038889,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-14,2,,,,45,0,,,,,,-16,0,-7,-28,-8,6,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,13.777778,7.1888889,19.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-15,5,,,,50,0,,,,,,-14,4,-3,-25,-8,5,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,14.594444,8.85,19.627778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-16,4,1,,,54,1,,,,,,-15,4,-3,-26,-9,6,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,15.511111,9.9777778,21.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-20,1,,,,55,1,,,,,,-20,-1,-17,-37,-9,8,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,16.222222,13.333333,19.911111,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
JP_44,Q133924,,JP,Japan,44,Ōita,,,JP,JPN,1,2020-04-21,5,,,,60,1,,,,,,-22,-2,-11,-38,-12,8,356911,33.238186,131.61261,,6341,,,47815099999,0.70679059,14.783333,9.6611111,19.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134431,544397,626139,,,,,,,95077,101783,98986,115179,146303,161076,149001,166787,109075,27269,,,,,,,,,
