key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-08,4,0,,,69,1,,,,,,-45,-19,85,-33,-57,21,,40.14,-88.2,,2584,,,72531594870,12.952818,20.077778,12.472222,28.2,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-09,3,0,,,72,1,,,,,,-43,-15,8,-40,-57,22,,40.14,-88.2,,2584,,,72531594870,12.952818,8.9222222,3.8277778,16.616667,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-10,7,0,,,79,1,,,,,,-44,-12,63,-32,-56,24,,40.14,-88.2,,2584,,,72531594870,12.952818,4.5555556,-1.1055556,12.527778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-11,6,1,,,85,2,,,,,,-46,-10,,-32,-37,12,,40.14,-88.2,,2584,,,72531594870,12.952818,10.8,5.3833333,18.577778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-12,1,0,,,86,2,,,,,,-68,-45,24,-42,-49,13,,40.14,-88.2,,2584,,,72531594870,12.952818,12.288889,8.6833333,16.955556,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-13,1,0,,,87,2,,,,,,-46,-23,0,-37,-52,22,,40.14,-88.2,,2584,,,72531594870,12.952818,6.9944444,1.7611111,13.755556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-14,1,0,,,88,2,,,,,,-44,-18,-7,-36,-56,22,,40.14,-88.2,,2584,,,72531594870,12.952818,2.8777778,-1.5333333,8.2277778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-15,2,0,,,90,2,,,,,,-40,-11,1,-33,-55,22,,40.14,-88.2,,2584,,,72531594870,12.952818,2.15,-2.8388889,6.6611111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-16,0,2,,,90,4,,,,,,-42,-10,0,-36,-55,22,,40.14,-88.2,,2584,,,72531594870,12.952818,1.3722222,-4.4944444,7.5555556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-17,2,0,,,92,4,,,,,,-45,-18,-17,-42,-51,25,,40.14,-88.2,,2584,,,72531594870,12.952818,3.8166667,2.1944444,6.7111111,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-18,1,0,,,93,4,,,,,,-44,-14,131,-27,-32,12,,40.14,-88.2,,2584,,,72531594870,12.952818,4.9555556,-1.2888889,13.966667,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-19,2,0,,,95,4,,,,,,-45,-21,104,-39,-36,11,,40.14,-88.2,,2584,,,72531594870,12.952818,11.161111,5.1444444,19.261111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-20,0,0,,,95,4,,,,,,-39,-21,66,-33,-51,20,,40.14,-88.2,,2584,,,72531594870,12.952818,10.211111,0.16111111,18.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-21,2,0,,,97,4,,,,,,-39,-13,,-33,-55,21,,40.14,-88.2,,2584,,,72531594870,12.952818,10.994444,5.1611111,16.461111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-22,0,0,,,97,4,,,,,,-40,-12,92,-30,-55,21,,40.14,-88.2,,2584,,,72531594870,12.952818,11.538889,1.5833333,23.544444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-23,2,1,,,99,5,,,,,,-42,-10,-4,-41,-54,23,,40.14,-88.2,,2584,,,72531594870,12.952818,13.746914,10.623457,20.58642,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-24,3,0,,,102,5,,,,,,-43,-16,51,-33,-50,22,,40.14,-88.2,,2584,,,72531594870,12.952818,11.927778,6.5,18.3,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-25,0,0,,,102,5,,,,,,-47,-23,14,-34,-32,14,,40.14,-88.2,,2584,,,72531594870,12.952818,10.538889,7.8111111,15.838889,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-26,3,0,,,105,5,,,,,,-42,-18,82,-32,-34,11,,40.14,-88.2,,2584,,,72531594870,12.952818,9.8833333,6.1611111,16.583333,27.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-27,2,1,,,107,6,,,,,,-36,-16,68,-30,-49,20,,40.14,-88.2,,2584,,,72531594870,12.952818,11.672222,3.4,19.366667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-28,7,0,,,114,6,,,,,,-36,-11,,-28,-55,14,,40.14,-88.2,,2584,,,72531594870,12.952818,17.566667,11.688889,25.016667,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-29,6,0,,,120,6,,,,,,-41,-12,-8,-38,-54,23,,40.14,-88.2,,2584,,,72531594870,12.952818,13.094444,9.9722222,20.461111,33.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-04-30,10,0,,,130,6,,,,,,-36,-3,33,-30,-53,21,,40.14,-88.2,,2584,,,72531594870,12.952818,10.794444,8.4111111,15.477778,11.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-01,13,0,,,143,6,,,,,,-35,-9,91,-22,-49,20,,40.14,-88.2,,2584,,,72531594870,12.952818,11.922222,4.1555556,20.227778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-02,13,0,,,156,6,,,,,,-37,-11,,-14,-28,8,,40.14,-88.2,,2584,,,72531594870,12.952818,19.216667,13.633333,27.538889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-03,21,0,,,177,6,,,,,,-41,-20,61,-40,-35,10,,40.14,-88.2,,2584,,,72531594870,12.952818,17.611111,13.7,24.711111,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-04,5,0,,,182,6,,,,,,-33,-13,48,-28,-49,19,,40.14,-88.2,,2584,,,72531594870,12.952818,12.038889,6.6666667,17.733333,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-05,30,0,,,212,6,,,,,,-37,-9,-28,-39,-54,22,,40.14,-88.2,,2584,,,72531594870,12.952818,8.8222222,6.4944444,13.227778,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-06,0,0,,,212,6,,,,,,-35,-3,84,-24,-52,20,,40.14,-88.2,,2584,,,72531594870,12.952818,8.9055556,3.5333333,16.422222,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-07,17,0,,,229,6,,,,,,-33,-3,78,-27,-52,20,,40.14,-88.2,,2584,,,72531594870,12.952818,13.316667,7.3833333,19.638889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-08,18,0,,,247,6,,,,,,-37,-5,40,-28,-47,21,,40.14,-88.2,,2584,,,72531594870,12.952818,11.016667,7.4666667,17.222222,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-09,9,0,,,256,6,,,,,,-36,3,,-14,-27,9,,40.14,-88.2,,2584,,,72531594870,12.952818,6.5,-1.3722222,15.016667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-10,7,0,,,263,6,,,,,,-42,-9,0,-32,-33,9,,40.14,-88.2,,2584,,,72531594870,12.952818,10.161111,7.35,14.455556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-11,16,0,,,279,6,,,,,,-39,-17,26,-35,-48,19,,40.14,-88.2,,2584,,,72531594870,12.952818,7.5111111,4.0055556,11.55,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-12,24,0,,,303,6,,,,,,-35,-11,,-31,-51,19,,40.14,-88.2,,2584,,,72531594870,12.952818,9.5833333,1.5944444,17.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-13,15,0,,,318,6,,,,,,-37,-10,38,-34,-51,20,,40.14,-88.2,,2584,,,72531594870,12.952818,10.577778,4.9277778,15.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-14,6,0,,,324,6,,,,,,-38,-12,39,-35,-51,20,,40.14,-88.2,,2584,,,72531594870,12.952818,16.488889,11.872222,24.694444,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-15,20,1,,,344,7,,,,,,-34,-7,80,-29,-46,20,,40.14,-88.2,,2584,,,72531594870,12.952818,19.911111,16.161111,24.022222,15.945556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-16,22,0,,,366,7,,,,,,-36,-7,,-19,-26,8,,40.14,-88.2,,2584,,,72531594870,12.952818,19.566667,13.327778,26.866667,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-17,35,0,,,401,7,,,,,,-43,-18,,-40,-32,11,,40.14,-88.2,,2584,,,72531594870,12.952818,19.227778,16.261111,23.283333,24.440444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-18,17,0,,,418,7,,,,,,-31,-11,56,-31,-45,18,,40.14,-88.2,,2584,,,72531594870,12.952818,15.855556,13.433333,18.788889,26.444222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-19,17,0,,,435,7,,,,,,-34,-8,16,-38,-50,19,,40.14,-88.2,,2584,,,72531594870,12.952818,15.511111,13.055556,20.138889,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-20,37,0,,,472,7,,,,,,-34,-5,52,-28,-50,19,,40.14,-88.2,,2584,,,72531594870,12.952818,15.283333,13.488889,18.438889,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-21,24,0,,,496,7,,,,,,-34,-3,65,-25,-50,18,,40.14,-88.2,,2584,,,72531594870,12.952818,14.444444,12.588889,17.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-22,19,0,,,515,7,,,,,,-32,-4,143,-14,-45,17,,40.14,-88.2,,2584,,,72531594870,12.952818,16.838889,11.2,23.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-23,32,0,,,547,7,,,,,,-35,-3,,-15,-24,7,,40.14,-88.2,,2584,,,72531594870,12.952818,21.238889,16.244444,28.5,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
