key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-13,17,,,,84,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,2.8,-4.3611111,9.2833333,0.381,125.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-15,16,,,,100,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,4.5987654,0.38888889,9.4197531,5.334,44.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-16,7,,,,107,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,2.9814815,-0.77160494,5.9691358,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-17,12,,,,119,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,4.1419753,2.2222222,7.1296296,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-18,21,,,,140,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,3.3166667,-0.52222222,8.1555556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-20,25,,,,165,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,5.8518519,-0.018518519,10.191358,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-21,15,,,,180,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,2.8944444,1.4666667,4.9,16.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-22,16,,,,196,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,1.7839506,-0.30864198,4.6481481,6.5757778,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-23,15,,,,211,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,2.0308642,-2.154321,7.382716,0.73377778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-24,21,,,,232,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,4.7037037,-2.8950617,10.141975,0.33866667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-25,23,,,,255,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,11.438272,4.3395062,16.666667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-26,6,,,,261,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,12.759259,7.7407407,18.191358,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-27,22,,,,283,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,9.3950617,5.0308642,15.438272,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-29,42,,,,325,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,11.512346,0.31481481,18.104938,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-04-30,40,,,,365,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,11.277778,5.5123457,16.265432,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-01,44,,,,409,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,11.4375,3.3819444,19.736111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-02,33,,,,442,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,11.076389,5.1736111,17.4375,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-03,31,,,,473,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,14.631944,5.7916667,21.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-04,27,,,,500,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,17.222222,8.2430556,24.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-05,30,,,,530,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,19.298611,12.270833,25.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-06,32,,,,562,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,16.673611,12.909722,20.888889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-07,34,,,,596,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,16.111111,12.993056,21.604167,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-08,43,,,,639,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,15.402778,12.375,19.347222,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-09,45,,,,684,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,12.738095,8.7460317,17.190476,12.228286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-10,41,,,,725,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,10.103175,7.8968254,13.269841,17.163143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-11,38,,,,763,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,10.865079,6.4761905,15.936508,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-12,35,,,,798,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,15.142857,5.1269841,21.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-13,42,,,,840,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,9.3968254,3.0952381,15.063492,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-14,45,,,,885,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,9.5714286,0.58730159,15.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-15,61,,,,946,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,7.9047619,4.9126984,10.452381,7.7288571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-16,56,,,,1002,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,8.9047619,1.952381,14.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-17,60,,,,1062,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,10.738095,4.2698413,16.65873,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-18,71,,,,1133,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,11.972222,5.8703704,17.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-19,73,,,,1206,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,7.2037037,3.9444444,11.342593,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-20,72,,,,1278,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,9.1666667,1.2685185,14.814815,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-21,83,,,,1361,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,8.1759259,2.5833333,14.657407,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-22,110,,,,1471,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,9.4166667,1.1851852,14.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-23,102,,,,1573,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,9.7777778,4.4259259,13.990741,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-24,97,,,,1670,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,9.4907407,6.0277778,15.027778,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-25,94,,,,1764,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,12.555556,4.7333333,18.944444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-26,89,,,,1853,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,13.314815,8.712963,18.009259,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-27,88,,,,1941,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,13.277778,8.9259259,18.342593,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-28,86,,,,2027,,,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,16.333333,7.4074074,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-29,89,,,,2155,17,1681,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,19.796296,10.62963,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-30,90,2,80,,2245,19,1761,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,20.101852,12.944444,26.824074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-05-31,87,0,66,,2332,19,1827,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,16.222222,11.537037,21.314815,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-06-01,85,0,28,,2417,19,1855,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,14.509259,10.212963,19.898148,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-06-02,85,1,111,,2502,20,1966,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,14.425926,11.787037,17.944444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-06-03,83,2,82,,2585,22,2048,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,16.222222,13,20.898148,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
RU_PNZ,Q5545,,RU,Russia,PNZ,Penza Oblast,,,RU,RUS,1,2020-06-04,84,2,84,,2669,24,2132,,,,,,,,,,,72182,53.25,44.566667,,43200,,,27962099999,32.711401,17.092593,13.537037,20.925926,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331655,582977,724241,,,,,,,142374,124583,122518,212406,182204,182959,190348,86276,50840,12710,,,,,,,,,
