key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-41,,,37.95,-80.45,,2653,,,72412753801,10.221818,14.259259,5.5864198,21.320988,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-42,,,37.95,-80.45,,2653,,,72412753801,10.221818,15.277778,7.8888889,23.5,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-42,,,37.95,-80.45,,2653,,,72412753801,10.221818,16.950617,8.8209877,23.512346,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-45,,,37.95,-80.45,,2653,,,72412753801,10.221818,12.512346,8.9691358,19.32716,10.76325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,-49,-14,,,-48,,,37.95,-80.45,,2653,,,72412753801,10.221818,4.3580247,0.012345679,13.91358,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,-47,,,,-40,,,37.95,-80.45,,2653,,,72412753801,10.221818,5.7469136,-1.1481481,14.759259,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-44,,,37.95,-80.45,,2653,,,72412753801,10.221818,11.611111,6.7716049,17.506173,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,-44,,,,-45,,,37.95,-80.45,,2653,,,72412753801,10.221818,15.228395,7.5185185,19.376543,43.885556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,-39,,,,-39,,,37.95,-80.45,,2653,,,72412753801,10.221818,6.4320988,1.8024691,13.907407,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-39,,,37.95,-80.45,,2653,,,72412753801,10.221818,2.8395062,-1.4753086,10.876543,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,-33,,,,-42,,,37.95,-80.45,,2653,,,72412753801,10.221818,5.2160494,-1.2654321,10.82716,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,-38,-2,,,-42,,,37.95,-80.45,,2653,,,72412753801,10.221818,8.1790123,-1.0617284,18.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,-48,,,,-37,,,37.95,-80.45,,2653,,,72412753801,10.221818,7.9567901,0.5617284,17.722222,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,-42,,,37.95,-80.45,,2653,,,72412753801,10.221818,6.3333333,-1.882716,17.777778,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-40,,,37.95,-80.45,,2653,,,72412753801,10.221818,11.432099,3.5493827,17.111111,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,-41,,,,-39,,,37.95,-80.45,,2653,,,72412753801,10.221818,11.481481,5.9444444,17.012346,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-36,,,37.95,-80.45,,2653,,,72412753801,10.221818,8.308642,1.0061728,16.654321,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,-38,,,,-43,,,37.95,-80.45,,2653,,,72412753801,10.221818,10.419753,3.617284,15.709877,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,-34,-2,,,-41,,,37.95,-80.45,,2653,,,72412753801,10.221818,13,8.1296296,16.45679,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,-41,,,,-40,,,37.95,-80.45,,2653,,,72412753801,10.221818,10.728395,6.5308642,16.493827,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,-45,,,37.95,-80.45,,2653,,,72412753801,10.221818,10.802469,7.1111111,15.617284,10.357556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-38,,,37.95,-80.45,,2653,,,72412753801,10.221818,8.0925926,4.5617284,14.506173,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-36,,,37.95,-80.45,,2653,,,72412753801,10.221818,10.185185,3.3209877,18.876543,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-37,,,37.95,-80.45,,2653,,,72412753801,10.221818,15.462963,6.6975309,22.993827,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,-31,,,,-38,,,37.95,-80.45,,2653,,,72412753801,10.221818,11.469136,7.6851852,20.018519,28.532667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,-31,33,,,-38,,,37.95,-80.45,,2653,,,72412753801,10.221818,8.1728395,6.4135802,12.91358,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-02,2,0,,,5,0,,,,,,-33,,,,-34,,,37.95,-80.45,,2653,,,72412753801,10.221818,12.660494,4.6296296,23.290123,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-03,1,0,,,6,0,,,,,,,,,,-37,,,37.95,-80.45,,2653,,,72412753801,10.221818,19.012346,11.5,25.777778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-04,1,0,,,7,0,,,,,,,,,,-35,,,37.95,-80.45,,2653,,,72412753801,10.221818,17.141975,11.148148,25.234568,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,,-36,,,37.95,-80.45,,2653,,,72412753801,10.221818,11.179012,7.7716049,19.765432,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-06,1,0,,,8,0,,,,,,,,,,-35,,,37.95,-80.45,,2653,,,72412753801,10.221818,7.9259259,4.6604938,12.425926,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,-14,,,,-35,,,37.95,-80.45,,2653,,,72412753801,10.221818,7.5493827,0.69753086,15.864198,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,-23,4,,,-36,,,37.95,-80.45,,2653,,,72412753801,10.221818,9.7592593,0.96296296,15.530864,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,-20,,,,-31,,,37.95,-80.45,,2653,,,72412753801,10.221818,3.3209877,-0.98765432,11.734568,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,,-32,,,37.95,-80.45,,2653,,,72412753801,10.221818,7.1481481,-1.882716,17.950617,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,,-33,,,37.95,-80.45,,2653,,,72412753801,10.221818,7.4197531,-0.41975309,17.604938,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,,-28,,,37.95,-80.45,,2653,,,72412753801,10.221818,6.7283951,2.7037037,13.537037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,,-32,,,37.95,-80.45,,2653,,,72412753801,10.221818,8.3024691,1.4444444,14.512346,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,-7,5,,,-32,,,37.95,-80.45,,2653,,,72412753801,10.221818,14.981481,7.7592593,24.234568,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,-9,2,,,-32,,,37.95,-80.45,,2653,,,72412753801,10.221818,19.154321,10.580247,27.401235,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,-9,,,,-27,,,37.95,-80.45,,2653,,,72412753801,10.221818,20.833333,11.95679,27.58642,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-17,1,0,,,9,0,,,,,,8,,,,-28,,,37.95,-80.45,,2653,,,72412753801,10.221818,21.291667,14.611111,27.979167,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-18,0,0,,,9,0,,,,,,-5,20,,,-29,,,37.95,-80.45,,2653,,,72412753801,10.221818,20.138889,15.652778,26.5,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-19,0,0,,,9,0,,,,,,-8,,,,-30,,,37.95,-80.45,,2653,,,72412753801,10.221818,13.631944,10.458333,20.75,13.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-20,0,0,,,9,0,,,,,,-13,12,,,-30,,,37.95,-80.45,,2653,,,72412753801,10.221818,7.9074074,5.5246914,13.228395,22.380222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-21,0,0,,,9,0,,,,,,-7,21,,,-30,,,37.95,-80.45,,2653,,,72412753801,10.221818,11.798611,6.4861111,14.638889,34.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-22,0,0,,,9,0,,,,,,-5,17,,,-32,,,37.95,-80.45,,2653,,,72412753801,10.221818,15.965278,10.979167,23.326389,12.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-23,0,0,,,9,0,,,,,,-5,,,,-22,,,37.95,-80.45,,2653,,,72412753801,10.221818,18.409722,12.090278,25.027778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-24,0,0,,,9,0,,,,,,12,,,,-26,,,37.95,-80.45,,2653,,,72412753801,10.221818,19.944444,13.660494,26.932099,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,-16,27,,,-63,,,37.95,-80.45,,2653,,,72412753801,10.221818,20.118056,14.263889,27.104167,6.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,2,,,,-27,,,37.95,-80.45,,2653,,,72412753801,10.221818,19.549383,15.32716,25.679012,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-27,0,0,,,9,0,,,,,,5,24,,,-25,,,37.95,-80.45,,2653,,,72412753801,10.221818,19.451389,15.6875,24.5,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-28,0,0,,,9,0,,,,,,2,25,,,-26,,,37.95,-80.45,,2653,,,72412753801,10.221818,21.246914,17.191358,27.246914,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54025,Q494203,geoId/54025,US,United States of America,WV,West Virginia,54025,Greenbrier County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,5,19,,,-25,,,37.95,-80.45,,2653,,,72412753801,10.221818,21.32716,17.006173,27.302469,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,,,,,,,,,,,,,,,,,,,,
