key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-12,9,,,,39,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,8.6388889,-1.2,14.755556,0.028222222,218.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-13,14,,,,53,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,9.0493827,3.7592593,15.111111,0,187.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-14,14,,,,67,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,4.7222222,0.34567901,9.9814815,2.4765,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-15,18,,,,85,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,3.0763889,-1.4236111,8.125,2.1408571,259.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-16,27,,,,112,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,9.9791667,-0.93055556,16.798611,0,224.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-17,34,,,,146,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,10.3125,4.5,16.020833,0.072571429,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-18,39,,,,185,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,9.4166667,3.5208333,14.263889,0.72571429,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-19,42,,,,227,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,6.7083333,0.27777778,12.743056,0.254,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-20,27,,,,254,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,9.9691358,-0.5308642,15.845679,0.09525,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-21,36,,,,290,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,9.7916667,5.5486111,14.868056,5.1435,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-22,29,,,,319,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,14.756944,5.9097222,24.756944,0.036285714,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-23,22,,,,341,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,7.0634921,2.6349206,11.269841,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-24,16,,,,357,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,3.5185185,-0.75925926,8.9444444,1.3716,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-25,17,,,,374,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,5.1666667,-1.2539683,9.2142857,0.635,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-26,12,,,,386,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,13.722222,6.1666667,18.861111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-27,13,,,,399,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,13.851852,7.462963,19.657407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-28,5,,,,404,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,12.898148,7.3148148,18.601852,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-29,16,,,,420,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,10.916667,4.8518519,17.972222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-04-30,15,,,,435,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,8.6984127,4.0396825,13.603175,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-01,7,,,,442,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,7.4444444,4.4907407,11.12963,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-02,16,,,,458,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,6.4259259,1.537037,11.175926,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-03,37,,,,495,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,4.7666667,1.2111111,8.3666667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-04,66,,,,561,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,4.9777778,0.23333333,10.066667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-05,28,,,,589,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,13.666667,0.74444444,21.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-06,69,,,,658,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,18.398148,9.9259259,26.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-07,25,,,,683,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,19.7,9.4111111,28.044444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-08,24,,,,707,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,20.222222,10.277778,27.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-09,23,,,,730,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,20.185185,9.8425926,28.175926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-10,73,,,,803,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,20.777778,11.574074,27.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-11,29,,,,832,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,20.185185,12.814815,26.768519,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-12,70,,,,902,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,22.944444,13.25,31.12963,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-13,75,,,,977,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,20.462963,12.564815,27.064815,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-14,41,,,,1018,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,18.5,12.188889,24.622222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-15,39,,,,1057,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,13.222222,8.0833333,16.712963,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-16,45,,,,1102,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,12.755556,5.4777778,18.177778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-17,33,,,,1135,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,13.877778,7.5888889,18.777778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-18,46,,,,1181,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,14.37963,11,18,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-19,46,,,,1227,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,15.787037,11.037037,21.416667,8.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-20,40,,,,1267,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,13.849206,9.7301587,19.738095,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-21,11,,,,1278,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,12.655556,8.5,17.577778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-22,53,,,,1331,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,13.222222,7.962963,18.833333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-23,35,,,,1366,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,14.355556,6.9777778,21.255556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-24,45,,,,1411,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,15.433333,6.6666667,20.188889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-25,37,,,,1448,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,17.666667,11.044444,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-26,42,,,,1490,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,12.583333,6.9537037,16.833333,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-27,42,,,,1532,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,14.888889,4.7444444,20.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-28,30,,,,1562,,,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,19.288889,11.777778,25.744444,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-29,18,,,,1580,7,783,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,16.314815,10.37963,21.583333,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-30,28,1,7,,1608,8,790,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,17.055556,8.5,24.011111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
RU_TYU,Q5824,,RU,Russia,TYU,Tyumen Oblast,,,RU,RUS,1,2020-05-31,30,0,22,,1638,8,812,,,,,,,,,,,140291,57.833333,69,,161800,,,28275099999,56.531082,12.657407,8.4537037,16.351852,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692400,648455,759735,,,,,,,191184,170700,161737,241392,206507,165836,155702,69388,36595,9149,,,,,,,,,
