key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-03-29,5,0,,,14,0,,,,,,-37,-33,33,,-39,,936322,38.53,-76.53,,894,,,99730999999,24.37634,12.047619,10.031746,17.166667,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-03-30,-2,0,,,12,0,,,,,,-14,2,,,-49,19,936322,38.53,-76.53,,894,,,99730999999,24.37634,14.714286,10.928571,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-03-31,3,0,,,15,0,,,,,,-48,-32,,,-55,25,936322,38.53,-76.53,,894,,,99730999999,24.37634,10.190476,6.5714286,17.785714,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-01,3,0,,,18,0,,,,,,-41,-33,-12,,-56,26,936322,38.53,-76.53,,894,,,99730999999,24.37634,7.9444444,5.531746,12.333333,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-02,4,0,,,22,0,,,,,,-40,-28,,,-55,26,936322,38.53,-76.53,,894,,,99730999999,24.37634,10.84127,6.4285714,16.150794,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-03,8,1,,,30,1,,,,,,-38,-26,0,,-53,26,936322,38.53,-76.53,,894,,,99730999999,24.37634,13.015873,8.1825397,16.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-04,3,0,,,33,1,,,,,,-45,-29,2,,-36,,936322,38.53,-76.53,,894,,,99730999999,24.37634,11.587302,9.468254,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-05,6,0,,,39,1,,,,,,-42,-37,2,,-43,,936322,38.53,-76.53,,894,,,99730999999,24.37634,12.269841,8.8730159,17.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-06,1,0,,,40,1,,,,,,-35,-21,,,-56,24,936322,38.53,-76.53,,894,,,99730999999,24.37634,14.555556,10.055556,18.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-07,1,0,,,41,1,,,,,,-39,-27,,,-58,25,936322,38.53,-76.53,,894,,,99730999999,24.37634,14.333333,9.4126984,22.246032,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-08,15,1,,,56,2,,,,,,-34,-21,,,-57,25,936322,38.53,-76.53,,894,,,99730999999,24.37634,17.420635,11.007937,24.936508,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-09,10,0,,,66,2,,,,,,-35,-26,,,-58,27,936322,38.53,-76.53,,894,,,99730999999,24.37634,16.15873,11.396825,24.309524,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-10,10,0,,,76,2,,,,,,-36,-22,-23,,-57,28,936322,38.53,-76.53,,894,,,99730999999,24.37634,9.6825397,7.1666667,13.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-11,6,-1,,,82,1,,,,,,-33,-10,16,,-36,,936322,38.53,-76.53,,894,,,99730999999,24.37634,9.8888889,4.047619,16.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-12,8,0,,,90,1,,,,,,-58,-45,-31,,-44,,936322,38.53,-76.53,,894,,,99730999999,24.37634,13.436508,5.6904762,20.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-13,4,0,,,94,1,,,,,,-43,-27,,,-59,27,936322,38.53,-76.53,,894,,,99730999999,24.37634,18.825397,14.031746,26.269841,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-14,5,0,,,99,1,,,,,,-32,-17,,,-54,24,936322,38.53,-76.53,,894,,,99730999999,24.37634,13.166667,9.4126984,24.095238,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-15,3,0,,,102,1,,,,,,-31,-11,-13,,-55,25,936322,38.53,-76.53,,894,,,99730999999,24.37634,7.547619,3.1825397,12.928571,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-16,1,0,,,103,1,,,,,,-32,-13,,,-55,25,936322,38.53,-76.53,,894,,,99730999999,24.37634,8.952381,4.6587302,12.412698,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-17,6,1,,,109,2,,,,,,-34,-15,-2,,-54,26,936322,38.53,-76.53,,894,,,99730999999,24.37634,8.484127,2.7222222,13.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-18,0,0,,,109,2,,,,,,-39,-15,-17,,-34,,936322,38.53,-76.53,,894,,,99730999999,24.37634,11.634921,8.5238095,15.31746,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-19,4,1,,,113,3,,,,,,-35,-25,22,,-39,,936322,38.53,-76.53,,894,,,99730999999,24.37634,9.7142857,2.6666667,17.452381,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-20,1,0,,,114,3,,,,,,-34,-17,,,-55,23,936322,38.53,-76.53,,894,,,99730999999,24.37634,12.587302,10.960317,14.880952,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-21,2,1,,,116,4,,,,,,-33,-6,,,-54,24,936322,38.53,-76.53,,894,,,99730999999,24.37634,13.507937,9.3571429,20.309524,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-22,2,1,,,118,5,,,,,,-29,-4,,,-54,24,936322,38.53,-76.53,,894,,,99730999999,24.37634,10.198413,4.4126984,18.722222,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-23,3,1,,,121,6,,,,,,-36,-7,-8,,-54,26,936322,38.53,-76.53,,894,,,99730999999,24.37634,12.531746,6.4365079,16.936508,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-24,4,0,,,125,6,,,,,,-37,-11,-20,,-53,27,936322,38.53,-76.53,,894,,,99730999999,24.37634,13.174603,9.468254,15.68254,9.3254286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-25,5,1,,,130,7,,,,,,-30,-1,,,-30,,936322,38.53,-76.53,,894,,,99730999999,24.37634,12.65873,9.9920635,17.277778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-26,4,0,,,134,7,,,,,,-42,-25,-36,,-40,,936322,38.53,-76.53,,894,,,99730999999,24.37634,12.246032,9.6507937,15.809524,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-27,4,0,,,138,7,,,,,,-31,-6,,,-53,23,936322,38.53,-76.53,,894,,,99730999999,24.37634,10.730159,7.484127,13.992063,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-28,1,1,,,139,8,,,,,,-30,-3,,,-54,18,936322,38.53,-76.53,,894,,,99730999999,24.37634,10.404762,5.968254,14.595238,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-29,3,0,,,142,8,,,,,,-26,3,,,-54,22,936322,38.53,-76.53,,894,,,99730999999,24.37634,15.587302,10.714286,22.81746,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-04-30,8,0,,,150,8,,,,,,-41,-10,-33,,-55,27,936322,38.53,-76.53,,894,,,99730999999,24.37634,17.793651,12.81746,22.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-01,11,1,,,161,9,,,,,,-29,1,29,,-51,24,936322,38.53,-76.53,,894,,,99730999999,24.37634,14.650794,11.753968,18.626984,11.647714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-02,0,2,,,161,11,,,,,,-19,12,,,-26,,936322,38.53,-76.53,,894,,,99730999999,24.37634,15.634921,11.746032,20.404762,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-03,2,0,,,163,11,,,,,,-34,-15,-6,,-33,,936322,38.53,-76.53,,894,,,99730999999,24.37634,18.52381,13.436508,25.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-04,9,0,,,172,11,,,,,,-20,8,,,-52,20,936322,38.53,-76.53,,894,,,99730999999,24.37634,19.865079,16.18254,24.698413,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-05,3,0,,,175,11,,,,,,-22,11,,,-52,22,936322,38.53,-76.53,,894,,,99730999999,24.37634,13.47619,10.626984,21.293651,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-06,10,0,,,185,11,,,,,,-31,1,-20,,-53,24,936322,38.53,-76.53,,894,,,99730999999,24.37634,11,9.4761905,14.031746,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-07,4,0,,,189,11,,,,,,-22,7,,,-51,22,936322,38.53,-76.53,,894,,,99730999999,24.37634,12.031746,7.4126984,18.698413,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-08,3,0,,,192,11,,,,,,-27,6,19,,-49,23,936322,38.53,-76.53,,894,,,99730999999,24.37634,15.253968,9.5555556,20.388889,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-09,11,0,,,203,11,,,,,,-21,24,37,,-26,,936322,38.53,-76.53,,894,,,99730999999,24.37634,7.8809524,3.6269841,16.611111,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-10,4,0,,,207,11,,,,,,-16,3,70,,-28,,936322,38.53,-76.53,,894,,,99730999999,24.37634,10.222222,3.2857143,17.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-11,3,0,,,210,11,,,,,,-28,-4,,,-50,21,936322,38.53,-76.53,,894,,,99730999999,24.37634,13.888889,10.174603,16.968254,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-12,2,2,,,212,13,,,,,,-24,3,,,-50,21,936322,38.53,-76.53,,894,,,99730999999,24.37634,11.269841,7.1349206,16.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-13,3,0,,,215,13,,,,,,-23,6,,,-50,21,936322,38.53,-76.53,,894,,,99730999999,24.37634,12.928571,5.8015873,19.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
US_MD_24009,Q501277,geoId/24009,US,United States of America,MD,Maryland,24009,Calvert County,US,USA,2,2020-05-14,11,0,,,226,13,,,,,,-26,4,,,-50,21,936322,38.53,-76.53,,894,,,99730999999,24.37634,15.539683,7.9761905,20.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90595,51822,53575,,,,,,,12735,15793,11117,11802,16886,15435,12125,6334,2536,634,,,,,,,,,
