key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-05,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,11.111111,5.5555556,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-06,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,12.116667,5.9333333,17.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-07,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,13.072222,6.9055556,18.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-08,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,13.944444,7.5888889,19.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-09,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,13.066667,9.2166667,18.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-10,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,15.627778,11.133333,22.127778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-11,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,17.861111,11.905556,23.094444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-12,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,13.994444,8.3611111,21.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-13,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,13.733333,8.2611111,19.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-14,0,0,,,1,0,,,,,,,,,,,,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.061111,8.3,19.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-15,0,0,,,1,0,,,,,,1,0,13,-1,-1,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.061111,8.15,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-16,0,0,,,1,0,,,,,,4,-1,27,-1,0,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.655556,8.3444444,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-17,0,0,,,1,0,,,,,,7,0,30,-11,-32,7,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.533333,9.0777778,20.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-18,0,0,,,1,0,,,,,,-1,0,11,2,2,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,15.261111,9.6,20.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-19,0,0,,,1,0,,,,,,-1,-1,13,1,2,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,15.988889,11.383333,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-20,0,0,,,1,0,,,,,,1,0,11,2,2,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,16.594444,10.616667,24.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-21,0,0,,,1,0,,,,,,1,0,7,0,2,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,18.372222,11.616667,25.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-22,0,0,,,1,0,,,,,,-1,-1,-13,-5,1,1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,15.766667,12.377778,23.25,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-23,0,0,,,1,0,,,,,,4,1,13,0,2,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.6,11.227778,18.183333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-24,0,0,,,1,0,,,,,,1,-1,8,2,4,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.755556,9.7555556,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-25,0,0,,,1,0,,,,,,2,1,13,3,3,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,17.8,10.366667,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-26,0,0,,,1,0,,,,,,3,2,11,2,3,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,19.555556,11.444444,26.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-27,0,0,,,1,0,,,,,,3,2,14,3,2,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,20.433333,12.211111,28.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-28,0,0,,,1,0,,,,,,4,4,10,2,3,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,22.177778,13.561111,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-02-29,0,0,,,1,0,,,,,,3,4,11,0,2,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,17.994444,13.4,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-01,0,0,,,1,0,,,,,,4,3,-5,-3,1,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.466667,12.661111,20.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-02,0,0,,,1,0,,,,,,5,5,8,1,4,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.227778,8.7888889,22.066667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-03,0,0,,,1,0,,,,,,8,7,32,2,3,-1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,19.688889,10.916667,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-04,6,0,,,7,0,,,,,,4,6,9,-1,2,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,16.877778,11.411111,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-05,4,0,,,11,0,,,,,,4,7,9,0,2,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,16.577778,11.883333,23.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-06,2,0,,,13,0,,,,,,3,6,7,-2,2,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,16.55,11.988889,22.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-07,1,0,,,14,0,,,,,,1,6,3,-4,2,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.644444,12.255556,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-08,0,0,,,14,0,,,,,,3,4,16,-4,1,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.05,10.283333,17.305556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-09,5,0,,,19,0,,,,,,3,7,6,-4,3,0,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.65,9.6944444,21.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-10,1,0,,,20,0,,,,,,-3,3,-29,-13,-2,3,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,16.527778,10.844444,21.6,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-11,8,1,,,28,1,,,,,,2,11,5,-6,0,1,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,17.205556,14.016667,20.661111,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-12,4,0,,,32,1,,,,,,-8,12,-35,-19,-3,4,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,14.544444,11.716667,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-13,8,0,,,40,1,,,,,,-5,37,-37,-21,-7,6,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,12.272222,11.333333,14.744444,36.79825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-14,13,0,,,53,1,,,,,,-14,27,-47,-23,-7,7,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,13.327778,12.138889,14.911111,7.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-15,16,0,,,69,1,,,,,,-16,12,-22,-21,-9,6,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,13.872222,11.45,16.738889,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-16,25,0,,,94,1,,,,,,-19,12,-40,-29,-22,11,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,13.372222,10.755556,16.533333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-17,50,0,,,144,1,,,,,,-24,8,-21,-30,-29,14,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,10.594444,6.4166667,14.894444,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-18,46,0,,,190,1,,,,,,-28,3,-12,-33,-33,16,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,11.555556,6.6611111,16.794444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-19,41,1,,,231,2,,,,,,-32,3,-30,-39,-35,18,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,12.555556,7.7222222,16.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
US_CA_06037,Q104994,geoId/06037,US,United States of America,CA,California,06037,Los Angeles County,US,USA,2,2020-03-20,61,0,,,292,2,,,,,,-40,-5,-29,-44,-41,22,396479,34.05,-118.25,3,12308,,,72287493134,4.7587004,13.405556,9.4888889,17.033333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039107,4970362,5155656,,,,,,,1243751,1367700,1570468,1535289,1272819,1187359,990481,618322,271863,67966,,,,,,,,,
