key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,,-33,,,43.67,-96.25,,1251,,,72200654926,6.0987208,16.638889,8.55,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,,-30,,,43.67,-96.25,,1251,,,72200654926,6.0987208,14.088889,3.1166667,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,,,,-35,,,43.67,-96.25,,1251,,,72200654926,6.0987208,12.761111,7.0888889,20.016667,0.127,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,9.35,1.9722222,16.972222,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,10.394444,1.9888889,19.633333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-04-27,1,0,,,6,0,,,,,,,,,,-28,,,43.67,-96.25,,1251,,,72200654926,6.0987208,16.05,8.9333333,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-04-28,2,0,,,8,0,,,,,,,,,,-29,,,43.67,-96.25,,1251,,,72200654926,6.0987208,13.872222,8.6277778,22.766667,0.762,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-04-29,1,0,,,9,0,,,,,,,,,,-28,,,43.67,-96.25,,1251,,,72200654926,6.0987208,11.511111,6.5444444,18.511111,2.286,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-04-30,2,0,,,11,0,,,,,,,,,,-33,,,43.67,-96.25,,1251,,,72200654926,6.0987208,12.35,3.4333333,21.133333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-01,1,0,,,12,0,,,,,,,,,,-33,,,43.67,-96.25,,1251,,,72200654926,6.0987208,18.605556,12.016667,28.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-02,4,0,,,16,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,17.288889,10.827778,25.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-03,0,0,,,16,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,15.105556,5.3111111,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-04,0,0,,,16,0,,,,,,,,,,-30,,,43.67,-96.25,,1251,,,72200654926,6.0987208,11.227778,6.0555556,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-05,2,0,,,18,0,,,,,,,,,,-28,,,43.67,-96.25,,1251,,,72200654926,6.0987208,8.2555556,7.2166667,10.6,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-06,0,0,,,18,0,,,,,,,,,,-29,,,43.67,-96.25,,1251,,,72200654926,6.0987208,9.1388889,5.6777778,15.655556,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-07,1,0,,,19,0,,,,,,,,,,-33,,,43.67,-96.25,,1251,,,72200654926,6.0987208,9.5666667,3.35,15.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-08,0,0,,,19,0,,,,,,,,,,-31,,,43.67,-96.25,,1251,,,72200654926,6.0987208,6.4055556,0.19444444,13.016667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-09,0,0,,,19,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,7.0833333,0.038888889,15.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-10,0,0,,,19,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,4.3055556,0.5,9.1777778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-11,0,0,,,19,0,,,,,,,,,,-25,,,43.67,-96.25,,1251,,,72200654926,6.0987208,6.0222222,1.2722222,11.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-12,0,0,,,19,0,,,,,,,,,,-28,,,43.67,-96.25,,1251,,,72200654926,6.0987208,6.1666667,1.3777778,12.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-13,0,0,,,19,0,,,,,,,,,,-28,,,43.67,-96.25,,1251,,,72200654926,6.0987208,10.188889,6.6666667,12.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-14,0,0,,,19,0,,,,,,,,,,-33,,,43.67,-96.25,,1251,,,72200654926,6.0987208,13.272222,9.4888889,21.488889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-15,0,0,,,19,0,,,,,,,,,,-29,,,43.67,-96.25,,1251,,,72200654926,6.0987208,13.494444,4.9388889,20.983333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-16,1,0,,,20,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,13.2,8.9666667,20.038889,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-17,0,0,,,20,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,10.916667,9.5722222,13.25,22.944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-18,0,0,,,20,0,,,,,,,,,,-26,,,43.67,-96.25,,1251,,,72200654926,6.0987208,11.488889,7.1111111,17.222222,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-19,0,0,,,20,0,,,,,,,,,,-26,,,43.67,-96.25,,1251,,,72200654926,6.0987208,13.194444,9.3055556,16.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-20,0,0,,,20,0,,,,,,,,,,-28,,,43.67,-96.25,,1251,,,72200654926,6.0987208,14.577778,12.333333,18.433333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-21,0,0,,,20,0,,,,,,,,,,-28,,,43.67,-96.25,,1251,,,72200654926,6.0987208,15.1,12.75,19.205556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-22,0,0,,,20,0,,,,,,,,,,-29,,,43.67,-96.25,,1251,,,72200654926,6.0987208,15.2,12.1,19.905556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-23,0,0,,,20,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,17.055556,13.911111,22.477778,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-24,1,0,,,21,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,18.216667,14.244444,23.255556,11.472333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-25,0,0,,,21,0,,,,,,,,,,-77,,,43.67,-96.25,,1251,,,72200654926,6.0987208,17.455556,14.288889,22.283333,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-26,0,0,,,21,0,,,,,,,,,,-23,,,43.67,-96.25,,1251,,,72200654926,6.0987208,16.116667,14.25,18.5,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-27,0,0,,,21,0,,,,,,,,,,-23,,,43.67,-96.25,,1251,,,72200654926,6.0987208,18.261111,11.516667,26.255556,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-28,1,0,,,22,0,,,,,,,,,,-26,,,43.67,-96.25,,1251,,,72200654926,6.0987208,20.111111,13.788889,25.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-29,0,0,,,22,0,,,,,,,,,,-27,,,43.67,-96.25,,1251,,,72200654926,6.0987208,14.972222,8.7777778,22.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-30,0,0,,,22,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,16.344444,9.4944444,23.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-05-31,0,0,,,22,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,17.361111,10.877778,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-01,0,0,,,22,0,,,,,,,,,,-23,,,43.67,-96.25,,1251,,,72200654926,6.0987208,24.188889,17.583333,34.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-02,0,0,,,22,0,,,,,,,,,,-23,,,43.67,-96.25,,1251,,,72200654926,6.0987208,27.611111,19.438889,35.033333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-03,1,0,,,23,0,,,,,,,,,,-25,,,43.67,-96.25,,1251,,,72200654926,6.0987208,22.855556,15.138889,30.65,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-04,0,0,,,23,0,,,,,,,,,,-28,,,43.67,-96.25,,1251,,,72200654926,6.0987208,23.266667,14.594444,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-05,0,0,,,23,0,,,,,,,,,,-27,,,43.67,-96.25,,1251,,,72200654926,6.0987208,22.522222,14.244444,29.988889,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-06,0,0,,,23,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,22.305556,16.672222,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-07,0,0,,,23,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,27.35,21.372222,35.816667,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-08,0,0,,,23,0,,,,,,,,,,-23,,,43.67,-96.25,,1251,,,72200654926,6.0987208,28.711111,23.755556,34.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-09,0,0,,,23,0,,,,,,,,,,-23,,,43.67,-96.25,,1251,,,72200654926,6.0987208,25.033333,17.666667,32.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-10,0,0,,,23,0,,,,,,,,,,-23,,,43.67,-96.25,,1251,,,72200654926,6.0987208,16.044444,12.455556,23.505556,21.420667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-11,0,0,,,23,0,,,,,,,,,,-26,,,43.67,-96.25,,1251,,,72200654926,6.0987208,19.033333,12.177778,26.422222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-12,0,0,,,23,0,,,,,,,,,,-25,,,43.67,-96.25,,1251,,,72200654926,6.0987208,21.788889,13.122222,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-13,0,0,,,23,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,22.266667,14.494444,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-14,2,0,,,25,0,,,,,,,,,,,,,43.67,-96.25,,1251,,,72200654926,6.0987208,21.905556,15.222222,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-15,0,0,,,25,0,,,,,,,,,,-24,,,43.67,-96.25,,1251,,,72200654926,6.0987208,25.583333,19.588889,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27133,Q491170,geoId/27133,US,United States of America,MN,Minnesota,27133,Rock County,US,USA,2,2020-06-16,0,0,,,25,0,,,,,,,,,,-18,,,43.67,-96.25,,1251,,,72200654926,6.0987208,27.294444,21.6,32.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,,,,,,,,,,,,,,,,,
