key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-03-26,3,0,,,29,0,,,,,,-34,-10,-10,-39,-36,14,,32.35,-80.69,,2390,,,72061200203,8.6734755,17.772222,14,23.161111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-03-27,6,0,,,35,0,,,,,,-35,-7,8,-32,-35,16,,32.35,-80.69,,2390,,,72061200203,8.6734755,20.261111,14.561111,27.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-03-28,4,0,,,39,0,,,,,,-38,-10,21,,-31,10,,32.35,-80.69,,2390,,,72061200203,8.6734755,22.566667,17.111111,27.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-03-29,11,0,,,50,0,,,,,,-38,-16,1,,-39,10,,32.35,-80.69,,2390,,,72061200203,8.6734755,23.05,18.566667,28.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-03-30,24,1,,,74,1,,,,,,-32,-13,-12,,-37,13,,32.35,-80.69,,2390,,,72061200203,8.6734755,23.611111,18.511111,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-03-31,17,0,,,91,1,,,,,,-36,-12,-42,,-41,16,,32.35,-80.69,,2390,,,72061200203,8.6734755,19.577778,15.422222,25.05,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-01,10,1,,,101,2,,,,,,-34,-10,-32,-43,-42,15,,32.35,-80.69,,2390,,,72061200203,8.6734755,14.755556,11.177778,19.783333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-02,29,0,,,130,2,,,,,,-37,-10,-32,-34,-42,16,,32.35,-80.69,,2390,,,72061200203,8.6734755,14.394444,9.3388889,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-03,1,0,,,131,2,,,,,,-38,-7,-32,-48,-41,17,,32.35,-80.69,,2390,,,72061200203,8.6734755,15.366667,8.7,23.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-04,17,1,,,148,3,,,,,,-45,-14,-40,,-38,11,,32.35,-80.69,,2390,,,72061200203,8.6734755,17.833333,11.2,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-05,8,1,,,156,4,,,,,,-44,-21,-45,,-45,11,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.883333,14.305556,23.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-06,7,0,,,163,4,,,,,,-38,-13,-32,-42,-42,15,,32.35,-80.69,,2390,,,72061200203,8.6734755,19.105556,12.666667,26.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-07,6,0,,,169,4,,,,,,-40,-12,-39,-42,-45,17,,32.35,-80.69,,2390,,,72061200203,8.6734755,22.022222,16.194444,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-08,5,0,,,174,4,,,,,,-45,-21,-40,-51,-45,17,,32.35,-80.69,,2390,,,72061200203,8.6734755,23.222222,18.7,29.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-09,10,1,,,184,5,,,,,,-43,-18,-37,-47,-45,17,,32.35,-80.69,,2390,,,72061200203,8.6734755,24.827778,19.605556,31.072222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-10,2,0,,,186,5,,,,,,-42,-11,-43,-57,-48,20,,32.35,-80.69,,2390,,,72061200203,8.6734755,20.511111,15.561111,27.45,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-11,5,1,,,191,6,,,,,,-43,-10,-40,,-38,12,,32.35,-80.69,,2390,,,72061200203,8.6734755,14.816667,7.6888889,21.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-12,3,0,,,194,6,,,,,,-66,-49,-64,,-53,13,,32.35,-80.69,,2390,,,72061200203,8.6734755,19.461111,13.944444,23.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-13,0,1,,,194,7,,,,,,-45,-26,-50,-46,-47,18,,32.35,-80.69,,2390,,,72061200203,8.6734755,22.772222,17.861111,25.561111,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-14,4,0,,,198,7,,,,,,-36,-16,-30,-41,-42,16,,32.35,-80.69,,2390,,,72061200203,8.6734755,21.8,16.311111,26.577778,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-15,7,0,,,205,7,,,,,,-38,-16,-51,-41,-44,18,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.072222,12.722222,24.572222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-16,1,-1,,,206,6,,,,,,-36,-14,-30,-52,-41,16,,32.35,-80.69,,2390,,,72061200203,8.6734755,14.605556,10.244444,20.655556,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-17,8,0,,,214,6,,,,,,-37,-14,-23,-46,-42,18,,32.35,-80.69,,2390,,,72061200203,8.6734755,16.577778,10.038889,23.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-18,6,0,,,220,6,,,,,,-40,-15,-13,-56,-36,10,,32.35,-80.69,,2390,,,72061200203,8.6734755,22.45,18.377778,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-19,5,0,,,225,6,,,,,,-52,-29,-65,,-47,14,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.038889,13.8,25.5,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-20,0,0,,,225,6,,,,,,-36,-15,-34,-50,-42,16,,32.35,-80.69,,2390,,,72061200203,8.6734755,19.616667,15.644444,24.327778,57.827333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-21,8,3,,,233,9,,,,,,-32,-13,-15,,-40,15,,32.35,-80.69,,2390,,,72061200203,8.6734755,19.35,12.911111,26.383333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-22,3,0,,,236,9,,,,,,-32,-13,-17,-49,-40,15,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.761111,11.983333,24.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-23,5,0,,,241,9,,,,,,-43,-22,-49,-46,-42,18,,32.35,-80.69,,2390,,,72061200203,8.6734755,19.966667,15.716667,23.738889,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-24,3,1,,,244,10,,,,,,-35,-10,-22,-49,-38,17,,32.35,-80.69,,2390,,,72061200203,8.6734755,20.961111,17.511111,25.95,36.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-25,9,0,,,253,10,,,,,,-35,-11,7,,-31,9,,32.35,-80.69,,2390,,,72061200203,8.6734755,20.777778,15.094444,25.95,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-26,2,0,,,255,10,,,,,,-33,-12,-13,,-42,9,,32.35,-80.69,,2390,,,72061200203,8.6734755,22.294444,17.722222,26.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-27,-1,0,,,254,10,,,,,,-29,-12,-17,-34,-37,13,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.172222,11.572222,24.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-28,5,0,,,259,10,,,,,,-28,-6,-19,-34,-39,9,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.183333,11.6,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-29,3,1,,,262,11,,,,,,-29,-10,-20,-40,-41,14,,32.35,-80.69,,2390,,,72061200203,8.6734755,21.772222,17.394444,25.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-04-30,1,0,,,263,11,,,,,,-30,-10,-23,-35,-39,15,,32.35,-80.69,,2390,,,72061200203,8.6734755,21.55,16.6,24.855556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-01,6,0,,,269,11,,,,,,-27,-6,6,-41,-36,14,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.288889,13.222222,24.211111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-02,0,0,,,269,11,,,,,,-28,-5,42,,-29,8,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.305556,12.355556,24.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-03,1,0,,,270,11,,,,,,-22,-5,36,,-36,7,,32.35,-80.69,,2390,,,72061200203,8.6734755,22.072222,14.972222,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-04,-1,0,,,269,11,,,,,,-20,-8,10,-35,-34,11,,32.35,-80.69,,2390,,,72061200203,8.6734755,24.694444,18.727778,31.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-05,1,1,,,270,12,,,,,,-18,-4,12,,-35,12,,32.35,-80.69,,2390,,,72061200203,8.6734755,24.811111,19.822222,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-06,-1,0,,,269,12,,,,,,-20,-5,19,-37,-35,12,,32.35,-80.69,,2390,,,72061200203,8.6734755,23.516667,20.405556,28.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-07,0,0,,,269,12,,,,,,-20,-4,16,-24,-34,12,,32.35,-80.69,,2390,,,72061200203,8.6734755,17.222222,10.433333,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-08,4,0,,,273,12,,,,,,-20,-2,16,-25,-33,13,,32.35,-80.69,,2390,,,72061200203,8.6734755,16.877778,10.194444,23.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-09,0,0,,,273,12,,,,,,-16,11,50,,-26,6,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.483333,12.288889,22.85,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-10,6,0,,,279,12,,,,,,-10,8,42,,-32,5,,32.35,-80.69,,2390,,,72061200203,8.6734755,16.811111,11.961111,22.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-11,1,0,,,280,12,,,,,,-15,-7,31,,-31,10,,32.35,-80.69,,2390,,,72061200203,8.6734755,19.9,13.744444,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-12,2,0,,,282,12,,,,,,-14,-2,11,-30,-32,11,,32.35,-80.69,,2390,,,72061200203,8.6734755,16.466667,11.044444,22.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-13,0,0,,,282,12,,,,,,-14,-4,37,,-32,11,,32.35,-80.69,,2390,,,72061200203,8.6734755,18.255556,12.1,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-14,2,0,,,284,12,,,,,,-14,-4,45,-28,-32,9,,32.35,-80.69,,2390,,,72061200203,8.6734755,20.927778,15.127778,25.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45013,Q495682,geoId/45013,US,United States of America,SC,South Carolina,45013,Beaufort County,US,USA,2,2020-05-15,4,0,,,288,12,,,,,,-13,-1,65,-23,-30,12,,32.35,-80.69,,2390,,,72061200203,8.6734755,21.988889,17.094444,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179589,,,,,,,,,,,,,,,,,,,,,,,,,,,
