key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-10,10,1,,,156,1,,,,,,-49,18,-33,-58,-59,25,,43.32,-78.79,,2952,,,99798999999,6.0811916,3.6055556,1.3388889,8.0111111,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-11,11,1,,,167,2,,,,,,-45,35,-24,-53,-41,13,,43.32,-78.79,,2952,,,99798999999,6.0811916,3.5055556,-0.26666667,7.3388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-12,16,3,,,183,5,,,,,,-70,-37,19,-59,-44,10,,43.32,-78.79,,2952,,,99798999999,6.0811916,8.2277778,2.7222222,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-13,6,0,,,189,5,,,,,,-54,-20,-43,-57,-53,21,,43.32,-78.79,,2952,,,99798999999,6.0811916,11.494444,5.1333333,16.433333,6.9144444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-14,8,1,,,197,6,,,,,,-43,-8,8,-32,-50,20,,43.32,-78.79,,2952,,,99798999999,6.0811916,4.15,1.0888889,8.5333333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-15,7,0,,,204,6,,,,,,-39,-3,-14,-37,-50,20,,43.32,-78.79,,2952,,,99798999999,6.0811916,1.7888889,-1.2833333,5.8333333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-16,12,2,,,216,8,,,,,,-42,-1,-18,-46,-51,20,,43.32,-78.79,,2952,,,99798999999,6.0811916,0.77222222,-2.4444444,4.5666667,0.70555556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-17,11,0,,,227,8,,,,,,-49,-9,-32,-60,-51,23,,43.32,-78.79,,2952,,,99798999999,6.0811916,1.9055556,-2.15,4.7833333,0.084666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-18,7,0,,,234,8,,,,,,-46,-7,-1,-53,-36,13,,43.32,-78.79,,2952,,,99798999999,6.0811916,3.2666667,-0.45555556,7.6611111,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-19,12,1,,,246,9,,,,,,-50,-15,-41,-61,-34,11,,43.32,-78.79,,2952,,,99798999999,6.0811916,7.25,4.8222222,10.355556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-20,9,0,,,255,9,,,,,,-41,-4,48,-49,-50,18,,43.32,-78.79,,2952,,,99798999999,6.0811916,3.4666667,-1.1888889,9.4722222,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-21,5,0,,,260,9,,,,,,-44,-8,-19,-37,-50,21,,43.32,-78.79,,2952,,,99798999999,6.0811916,4.6277778,-0.29444444,8.9666667,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-22,8,1,,,268,10,,,,,,-44,0,1,-46,-50,20,,43.32,-78.79,,2952,,,99798999999,6.0811916,1.2888889,-1.55,7.0555556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-23,27,1,,,295,11,,,,,,-46,-2,-21,-49,-50,20,,43.32,-78.79,,2952,,,99798999999,6.0811916,2.3777778,-0.82222222,5.2944444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-24,37,0,,,332,11,,,,,,-47,-3,2,-52,-51,22,,43.32,-78.79,,2952,,,99798999999,6.0811916,5.6222222,1.9444444,8.8444444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-25,12,0,,,344,11,,,,,,-41,4,72,-41,-35,10,,43.32,-78.79,,2952,,,99798999999,6.0811916,6.9333333,0.83333333,12.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-26,24,0,,,368,11,,,,,,-49,-7,-59,-66,-35,11,,43.32,-78.79,,2952,,,99798999999,6.0811916,6.9611111,2.7277778,11.361111,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-27,10,0,,,378,11,,,,,,-35,5,80,-43,-48,17,,43.32,-78.79,,2952,,,99798999999,6.0811916,8.1388889,4.7944444,13.144444,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-28,8,0,,,386,11,,,,,,-35,3,62,-28,-49,12,,43.32,-78.79,,2952,,,99798999999,6.0811916,8.9111111,5.0833333,14.538889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-29,15,0,,,401,11,,,,,,-35,7,53,-32,-48,18,,43.32,-78.79,,2952,,,99798999999,6.0811916,11.983333,6.4833333,18.077778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-04-30,19,2,,,420,13,,,,,,-38,5,-18,-53,-49,20,,43.32,-78.79,,2952,,,99798999999,6.0811916,12.877778,7.9277778,18.35,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-01,20,1,,,440,14,,,,,,-40,7,2,-53,-48,20,,43.32,-78.79,,2952,,,99798999999,6.0811916,9.1555556,7.0055556,13.438889,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-02,17,0,,,457,14,,,,,,-35,8,18,-44,-33,10,,43.32,-78.79,,2952,,,99798999999,6.0811916,10.4,5.6777778,16.711111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-03,17,0,,,474,14,,,,,,-24,17,137,-36,-29,5,,43.32,-78.79,,2952,,,99798999999,6.0811916,13.566667,6.2333333,19.577778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-04,19,0,,,493,14,,,,,,-33,10,11,-46,-46,16,,43.32,-78.79,,2952,,,99798999999,6.0811916,9.1444444,6.1722222,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-05,15,0,,,508,14,,,,,,-27,16,38,-26,-46,16,,43.32,-78.79,,2952,,,99798999999,6.0811916,5.5055556,1.7166667,10.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-06,41,10,,,549,24,,,,,,-33,11,67,-36,-47,17,,43.32,-78.79,,2952,,,99798999999,6.0811916,7.4444444,3.4333333,11.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-07,39,3,,,588,27,,,,,,-33,16,30,-42,-47,17,,43.32,-78.79,,2952,,,99798999999,6.0811916,8.0333333,3.6888889,13.516667,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-08,17,4,,,605,31,,,,,,-42,9,-17,-53,-46,20,,43.32,-78.79,,2952,,,99798999999,6.0811916,3.9333333,1.2,10.194444,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-09,22,1,,,627,32,,,,,,-38,23,-47,-54,-34,12,,43.32,-78.79,,2952,,,99798999999,6.0811916,1.6611111,-1.1555556,5.8277778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-10,16,1,,,643,33,,,,,,-34,17,4,-39,-24,6,,43.32,-78.79,,2952,,,99798999999,6.0811916,6.0666667,1.0388889,9.8444444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-11,12,1,,,655,34,,,,,,-42,-1,-20,-52,-44,18,,43.32,-78.79,,2952,,,99798999999,6.0811916,5.0055556,1.8666667,9.05,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-12,16,2,,,671,36,,,,,,-33,6,44,-25,-44,17,,43.32,-78.79,,2952,,,99798999999,6.0811916,4.5666667,0.077777778,8.3388889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-13,19,1,,,690,37,,,,,,-28,11,131,-28,-44,16,,43.32,-78.79,,2952,,,99798999999,6.0811916,5.5444444,-0.26666667,11.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-14,20,1,,,710,38,,,,,,-31,10,26,-41,-44,17,,43.32,-78.79,,2952,,,99798999999,6.0811916,8.85,1.6,15.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-15,33,0,,,743,38,,,,,,-37,2,9,-48,-44,19,,43.32,-78.79,,2952,,,99798999999,6.0811916,13.411111,6.8277778,21.033333,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-16,27,1,,,770,39,,,,,,-30,14,131,-28,-28,7,,43.32,-78.79,,2952,,,99798999999,6.0811916,11.738889,7.3555556,17.65,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-17,22,0,,,792,39,,,,,,-28,3,42,-49,-23,6,,43.32,-78.79,,2952,,,99798999999,6.0811916,12.122222,7.6666667,16.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-18,26,0,,,818,39,,,,,,-30,4,1,-45,-42,16,,43.32,-78.79,,2952,,,99798999999,6.0811916,11.805556,8.8222222,15.533333,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-19,27,0,,,845,39,,,,,,-22,9,97,-25,-41,15,,43.32,-78.79,,2952,,,99798999999,6.0811916,13.527778,10.733333,17.572222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-20,13,0,,,858,39,,,,,,-19,13,167,-19,-41,13,,43.32,-78.79,,2952,,,99798999999,6.0811916,14.461111,9.5,20.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36063,Q114969,geoId/36063,US,United States of America,NY,New York,36063,Niagara County,US,USA,2,2020-05-21,22,1,,,880,40,,,,,,-17,19,158,-20,-42,13,,43.32,-78.79,,2952,,,99798999999,6.0811916,14.144444,7.9,20.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212652,,,,,,,,,,,,,,,,,,,,,,,,,,,
