key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-03,0,,,,1,,,,,,,-67,-47,-76,-93,-67,32,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,26.314815,19.675926,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-04,0,,,,1,,,,,,,-71,-50,-78,-92,-62,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.212963,20.398148,31.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-05,0,,,,1,,,,,,,-75,-46,-76,-84,-56,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,26.759259,21.185185,31.351852,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-06,0,,,,1,,,,,,,-64,-43,-71,-89,-64,31,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.138889,21.166667,31.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-07,0,,,,1,,,,,,,-61,-39,-70,-86,-65,28,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.268519,22.407407,31.546296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-08,0,,,,1,,,,,,,-61,-45,-69,-85,-65,30,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,25.944444,23.416667,30.25,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-09,0,,,,1,,,,,,,-57,-37,-67,-87,-65,29,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.333333,23.212963,30.981481,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-10,0,,,,1,,,,,,,-83,-61,-78,-94,-79,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.675926,22.175926,31.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-11,0,,,,1,,,,,,,-71,-51,-73,-92,-66,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.611111,21.925926,32.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-12,0,,,,1,,,,,,,-76,-51,-74,-85,-56,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.203704,22.037037,32.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-13,0,,,,1,,,,,,,-62,-40,-68,-90,-61,29,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.666667,22.935185,32.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-14,0,,,,1,,,,,,,-62,-40,-68,-85,-61,29,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.62037,23.305556,32.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-15,0,,,,1,,,,,,,-61,-43,-66,-80,-62,30,3422258,18.43,-68.97,63,,,,78478599999,6.5506764,28.033333,23.322222,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-16,0,,,,1,,,,,,,-58,-38,-64,-85,-63,30,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.666667,22.018519,32.398148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-17,0,,,,1,,,,,,,-61,-38,-68,-90,-62,31,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.12963,21.935185,32.064815,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-18,0,,,,1,,,,,,,-66,-43,-71,-92,-59,26,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.888889,22.314815,32.62037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-19,0,,,,1,,,,,,,-71,-42,-72,-82,-54,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.5,22.5,32.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-20,0,,,,1,,,,,,,-57,-33,-60,-86,-60,27,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.333333,22.244444,32.444444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-21,0,,,,1,,,,,,,-61,-39,-68,-87,-62,28,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.5,22.444444,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-22,0,,,,1,,,,,,,-58,-38,-67,-82,-61,28,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.044444,21.555556,32.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-23,0,,,,1,,,,,,,-60,-37,-66,-88,-61,29,3422258,18.43,-68.97,63,,,,78478599999,6.5506764,28.588889,22.8,32.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-24,0,,,,1,,,,,,,-64,-42,-64,-93,-60,31,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,29.074074,22.861111,33.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-25,0,,,,1,,,,,,,-66,-41,-69,-91,-58,26,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.083333,22.453704,32.638889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-26,0,,,,1,,,,,,,-71,-44,-73,-87,-54,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.759259,23.324074,32.490741,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-27,0,,,,1,,,,,,,-61,-38,-65,-89,-57,29,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.592593,22.231481,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-28,0,,,,1,,,,,,,-60,-37,-66,-87,-58,25,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.212963,22.037037,33.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-29,0,,,,1,,,,,,,-61,-42,-62,-84,-57,28,3422258,18.43,-68.97,63,,,,78478599999,6.5506764,29.011111,23.122222,32.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-04-30,0,,,,1,,,,,,,-57,-38,-63,-88,-57,28,3422258,18.43,-68.97,63,,,,78478599999,6.5506764,27.644444,23.1,32.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-01,0,,,,1,,,,,,,-61,-37,-64,-90,-57,29,3422258,18.43,-68.97,63,,,,78478599999,6.5506764,27.625,22.5,30.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-02,0,,,,1,,,,,,,-62,-36,-67,-91,-52,24,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.953704,21.953704,32.481481,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-03,0,,,,1,,,,,,,-67,-34,-66,-85,-48,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.055556,22.75,32.064815,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-04,0,,,,1,,,,,,,-64,-41,-68,-91,-68,31,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.064815,22.37037,32.027778,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-05,0,,,,1,,,,,,,-56,-35,-64,-86,-56,27,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.481481,23.074074,31.787037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-06,0,,,,1,,,,,,,-57,-35,-63,-84,-57,28,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.907407,23.592593,32.231481,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-07,0,,,,1,,,,,,,-57,-36,-63,-81,-57,28,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.805556,23.916667,32.759259,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-08,0,,,,1,,,,,,,-57,-35,-61,-91,-55,29,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,29.361111,24,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-09,0,,,,1,,,,,,,-60,-34,-65,-92,-50,24,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,29.435185,24.018519,33.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-10,0,,,,1,,,,,,,-66,-34,-68,-85,-45,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,29.009259,23.972222,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-11,0,,,,1,,,,,,,-57,-26,-60,-90,-53,27,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,27.666667,23.787037,32.398148,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-12,0,,,,1,,,,,,,-54,-31,-63,-85,-54,26,3422258,18.43,-68.97,63,,,,78478599999,6.5506764,27.822222,24.2,31.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-13,0,,,,1,,,,,,,-56,-36,-59,-80,-54,26,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.925926,23.731481,32.12963,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-14,0,,,,1,,,,,,,-59,-35,-63,-87,-55,26,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.990741,23.62037,33.064815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-15,0,,,,1,,,,,,,-60,-33,-61,-91,-53,28,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.157407,22.833333,32.064815,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-16,0,,,,1,,,,,,,-59,-30,-60,-79,-46,23,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.574074,23.101852,32.212963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-17,0,,,,1,,,,,,,-65,-30,-62,-79,-40,,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.648148,23.546296,32.62963,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-18,0,,,,1,,,,,,,-53,-23,-57,-84,-50,25,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,29.185185,24.296296,33.296296,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-19,0,,,,1,,,,,,,-51,-20,-54,-82,-48,23,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.824074,24.185185,32.75,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-20,0,,,,1,,,,,,,-44,-23,-50,-81,-46,23,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.777778,23.634921,32.515873,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
DO_12,Q1140742,,DO,Dominican Republic,12,La Romana Province,,,DO,DOM,1,2020-05-21,0,,,,1,,,,,,,-44,-22,-49,-86,-47,23,3422258,18.43,-68.97,63,,,,78488099999,5.7257632,28.87037,24.12963,32.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293741,145409,148332,,,,,,,52930,50732,51847,44606,34390,29573,17499,8518,2917,729,,,,,,,,,
