key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-03-23,0,0,,,2,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,4.3333333,0.5,9.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,0,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-03-24,2,0,,,4,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,4.5555556,-1.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,0,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-03-25,1,0,,,5,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,4.8888889,-2.5,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,1,1,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-03-26,0,0,,,5,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,5.4444444,-1.5,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,1,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-03-27,2,0,,,7,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,7.2777778,-0.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,1,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-03-28,1,0,,,8,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,8.4444444,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,1,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-03-29,2,0,,,10,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,2.5277778,-0.5,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,1,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-03-30,1,0,,,11,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,3.1944444,-4.5,7.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,1,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-03-31,3,0,,,14,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,4.5555556,-0.5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,1,2,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-01,0,0,,,14,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,3.8611111,-3.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,2,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-02,1,0,,,15,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,5.6111111,-1.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,8,10,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-03,1,0,,,16,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,8.2222222,4,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,10,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-04,0,0,,,16,0,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,6.9444444,-2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,10,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-05,5,1,,,21,1,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,11.722222,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,10,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-06,2,0,,,23,1,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,16.388889,8.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,2,12,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-07,5,1,,,28,2,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,14.444444,7.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,1,13,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-08,0,0,,,28,2,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,15.611111,7.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,13,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-09,4,1,,,32,3,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,14.194444,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,13,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-10,2,0,,,34,3,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,13.166667,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,13,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-11,2,1,,,36,4,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,13.833333,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,13,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-12,2,0,,,38,4,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,15.444444,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,13,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-13,0,0,,,38,4,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,6.0277778,2.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,13,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-14,3,0,,,41,4,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,5.8611111,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,1,14,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-15,1,1,,,42,5,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,9.3333333,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,1,15,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-16,1,0,,,43,5,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,15.166667,4,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,15,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-17,2,1,,,45,6,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,13.916667,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,15,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-18,1,0,,,46,6,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,12.833333,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,15,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-19,2,0,,,48,6,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,11.861111,9,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,1,16,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-20,2,0,,,50,6,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,13.083333,4,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,16,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-21,9,2,,,59,8,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,14.333333,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,2,18,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-22,2,0,,,61,8,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,15.277778,6.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,18,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-23,0,0,,,61,8,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,15.055556,6,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,18,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-24,4,0,,,65,8,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,14,8,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,18,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-25,0,0,,,65,8,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,9.8888889,6,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,18,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-26,1,0,,,66,8,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,10.222222,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,1,19,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-27,3,1,,,69,9,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,14.388889,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,19,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-28,0,1,,,69,10,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,13.75,7.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,19,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-29,1,0,,,70,10,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,13.722222,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,19,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-04-30,2,2,,,72,12,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,11.361111,9,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,2,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-01,1,0,,,73,12,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,10.333333,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-02,0,0,,,73,12,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,9.5555556,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-03,0,0,,,73,12,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,11.555556,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-04,0,0,,,73,12,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,11.388889,7,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-05,0,0,,,73,12,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,9.4166667,4.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-06,0,1,,,73,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,10.666667,1.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-07,0,0,,,73,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,13.472222,3.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-08,1,0,,,74,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,15.166667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-09,0,0,,,74,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,16.555556,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-10,0,0,,,74,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,12.833333,8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
