key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,,-37,,,-56,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,3.1049383,0.098765432,5.9135802,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-02,2,0,,,7,0,,,,,,,-40,,,-63,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,5.3580247,2.1790123,7.8395062,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-03,2,0,,,9,0,,,,,,,-45,,,-66,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,6.3024691,4.4320988,7.5802469,10.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-04,0,0,,,9,0,,,,,,,-32,,,-57,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,5.5185185,3.7962963,6.9197531,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-05,0,0,,,9,0,,,,,,,-35,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,4.9506173,0.030864198,9.9382716,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-06,0,0,,,9,0,,,,,,,,,,-59,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,8.2530864,3.0246914,12.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-07,0,0,,,9,0,,,,,,,,,,-61,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,9.4876543,4.654321,14.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-08,0,0,,,9,0,,,,,,,,,,-59,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,8.0617284,5.5123457,12.58642,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,,,,,-58,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,6.2469136,1.462963,10.666667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,,,,,-57,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,6.7222222,2.5308642,9.8518519,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,,,,,-54,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,6.6851852,3.808642,10.950617,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,7.308642,0.049382716,12.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,,,,,-57,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,11.697531,9.0864198,13.950617,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,,,,,-54,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,10.580247,7.3888889,14.240741,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,,,,,-54,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,7.2654321,4.6728395,11.111111,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,,,,,-55,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,5.2592593,-0.25308642,9.6111111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,,,,,-52,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,5.037037,-0.12962963,8.7037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,,,,,-46,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,4.1666667,1.5185185,8.0308642,10.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,6.4074074,1.7530864,11.469136,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,,-57,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,8.4197531,3.2901235,11.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,,,,,-50,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,4.8888889,-1.6728395,10.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,,-42,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,5.1419753,0.17901235,8.7469136,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,,,,,-38,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,5.5864198,1.5308642,9.2901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,,,,,-48,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,6.8641975,3.1358025,9.3703704,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,8.2962963,2.3518519,14.302469,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-26,1,0,,,10,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,7.4074074,3.1975309,12.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-27,0,0,,,10,0,,,,,,,,,,-42,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,6.7469136,4.0555556,9.7901235,14.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-28,1,0,,,11,0,,,,,,,,,,-39,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,5.0308642,3.2901235,8.0987654,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-29,0,0,,,11,0,,,,,,,,,,-35,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,7.4691358,2.1790123,12.987654,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-04-30,0,0,,,11,0,,,,,,,,,,-35,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,8.0123457,5.6419753,11.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-01,0,0,,,11,0,,,,,,,,,,-43,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,11.617284,7.808642,15.222222,9.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-02,0,0,,,11,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,12.253086,8.1728395,18.820988,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-03,0,0,,,11,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,12.092593,8.5987654,17.018519,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-04,0,0,,,11,0,,,,,,,,,,-29,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,14.555556,9.808642,20.932099,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-05,0,0,,,11,0,,,,,,,,,,-35,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,10.814815,7.6481481,17.450617,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-06,1,0,,,12,0,,,,,,,,,,-28,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,7.6728395,2.3148148,12.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-07,-1,0,,,11,0,,,,,,,,,,-33,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,8.3333333,2.6111111,14.055556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-08,0,0,,,11,0,,,,,,,,,,-34,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,10.783951,6.3765432,13.919753,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-09,0,0,,,11,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,6.9691358,3.7716049,11.469136,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-10,0,0,,,11,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,7.4506173,2.9444444,12.481481,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-11,1,0,,,12,0,,,,,,,,,,-32,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,10.561728,5.117284,14.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-12,0,0,,,12,0,,,,,,,,,,-27,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,9.7592593,6.0802469,14.067901,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-13,0,0,,,12,0,,,,,,,,,,-23,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,9.2530864,4.462963,13.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-14,0,0,,,12,0,,,,,,,,,,-26,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,11.135802,4.2839506,16.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-15,0,0,,,12,0,,,,,,,,,,-23,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,13.475309,8.7283951,19.382716,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-16,0,0,,,12,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,15.425926,11.160494,21.185185,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-17,0,0,,,12,0,,,,,,,,,,,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,10.882716,6.5925926,17.234568,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-18,0,0,,,12,0,,,,,,,,,,-19,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,12.333333,7.5061728,16.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-19,0,0,,,12,0,,,,,,,,,,-21,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,11.82716,9.1790123,16.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-20,0,0,,,12,0,,,,,,,,,,-23,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,10.91358,7.1604938,15.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-21,1,0,,,13,0,,,,,,,,,,-21,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,9.9814815,2.5740741,16.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25019,Q2991355,geoId/25019,US,United States of America,MA,Massachusetts,25019,Nantucket County,US,USA,2,2020-05-22,0,0,,,13,0,,,,,,,,,,-14,,,41.2833,-70.0833,,272,,,99404699999,1.4433479,15.432099,10.024691,21.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,,,,,,,,,,,,,,,,,,
