key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-02,-1,0,,,24,1,,,,,,-32,5,,-22,-43,18,,34.29,-88.68,,1174,,,72332093862,8.9251117,12.805556,5.3833333,21.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-03,2,0,,,26,1,,,,,,-42,-3,,-31,-45,20,,34.29,-88.68,,1174,,,72332093862,8.9251117,15.216667,7.3833333,24.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-04,2,0,,,28,1,,,,,,-63,-22,,-39,-35,,,34.29,-88.68,,1174,,,72332093862,8.9251117,17.288889,10.233333,24.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-05,2,0,,,30,1,,,,,,-55,-20,,-36,-37,,,34.29,-88.68,,1174,,,72332093862,8.9251117,18.87037,11.925926,26.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-06,0,1,,,30,2,,,,,,-43,-16,,-25,-45,19,,34.29,-88.68,,1174,,,72332093862,8.9251117,19.316667,11.333333,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-07,8,0,,,38,2,,,,,,-46,-17,,-23,-47,20,,34.29,-88.68,,1174,,,72332093862,8.9251117,19.494444,15.766667,24.477778,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-08,2,0,,,40,2,,,,,,-42,-8,,-27,-46,19,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.05,18.055556,26.55,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-09,0,0,,,40,2,,,,,,-40,-10,,-25,-47,20,,34.29,-88.68,,1174,,,72332093862,8.9251117,19.6,15.233333,24.644444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-10,1,0,,,41,2,,,,,,-44,-10,,-35,-55,23,,34.29,-88.68,,1174,,,72332093862,8.9251117,12.977778,7.6,19.094444,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-11,1,1,,,42,3,,,,,,-53,-8,,-37,-37,,,34.29,-88.68,,1174,,,72332093862,8.9251117,11.133333,2.8166667,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-12,1,1,,,43,4,,,,,,-76,-57,-56,-48,-49,,,34.29,-88.68,,1174,,,72332093862,8.9251117,14.938889,12.133333,19.4,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-13,3,0,,,46,4,,,,,,-37,-11,,-32,-44,19,,34.29,-88.68,,1174,,,72332093862,8.9251117,13.177778,8.2555556,19.283333,53.636333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-14,0,0,,,46,4,,,,,,-31,-10,,-26,-45,18,,34.29,-88.68,,1174,,,72332093862,8.9251117,8.3222222,3.7444444,15.038889,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-15,0,0,,,46,4,,,,,,-19,2,,-20,-44,17,,34.29,-88.68,,1174,,,72332093862,8.9251117,8.0166667,0.65,16.644444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-16,2,0,,,48,4,,,,,,-25,-5,,-21,-44,18,,34.29,-88.68,,1174,,,72332093862,8.9251117,10.572222,1.3,21.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-17,1,0,,,49,4,,,,,,-36,-12,,-34,-44,20,,34.29,-88.68,,1174,,,72332093862,8.9251117,15.377778,6.7277778,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-18,5,0,,,54,4,,,,,,-43,-7,,-29,-32,,,34.29,-88.68,,1174,,,72332093862,8.9251117,13.894444,7.3166667,22.327778,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-19,6,0,,,60,4,,,,,,-51,-27,-47,-42,-37,,,34.29,-88.68,,1174,,,72332093862,8.9251117,12.716667,8.8166667,16.816667,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-20,3,0,,,63,4,,,,,,-23,-6,,-20,-39,15,,34.29,-88.68,,1174,,,72332093862,8.9251117,16.111111,11.138889,22.622222,22.521333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-21,1,0,,,64,4,,,,,,-20,-4,,-21,-40,16,,34.29,-88.68,,1174,,,72332093862,8.9251117,17.466667,10,25.75,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-22,0,0,,,64,4,,,,,,-26,-3,,-25,-41,17,,34.29,-88.68,,1174,,,72332093862,8.9251117,14.005556,8.9444444,22.811111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-23,2,0,,,66,4,,,,,,-27,-7,,-15,-41,19,,34.29,-88.68,,1174,,,72332093862,8.9251117,15.977778,11.833333,22.927778,19.346333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-24,4,0,,,70,4,,,,,,-34,-11,,-27,-40,17,,34.29,-88.68,,1174,,,72332093862,8.9251117,17.033333,10.472222,24.15,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-25,2,1,,,72,5,,,,,,-41,-10,,-30,-29,,,34.29,-88.68,,1174,,,72332093862,8.9251117,17.688889,14.105556,22.355556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-26,0,0,,,72,5,,,,,,-36,-12,,-30,-35,,,34.29,-88.68,,1174,,,72332093862,8.9251117,14.733333,8.4333333,20.927778,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-27,-2,-1,,,70,4,,,,,,-20,-7,,-14,-33,13,,34.29,-88.68,,1174,,,72332093862,8.9251117,13.538889,5.1444444,23.088889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-28,1,0,,,71,4,,,,,,-20,-5,,-22,-35,8,,34.29,-88.68,,1174,,,72332093862,8.9251117,17.355556,9.7833333,24.783333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-29,-1,0,,,70,4,,,,,,-14,6,,-19,-35,14,,34.29,-88.68,,1174,,,72332093862,8.9251117,18.633333,13.922222,23.127778,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-04-30,-1,0,,,69,4,,,,,,-15,3,,-10,-35,14,,34.29,-88.68,,1174,,,72332093862,8.9251117,16.127778,10.466667,22.072222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-01,2,0,,,71,4,,,,,,-21,2,,-16,-36,14,,34.29,-88.68,,1174,,,72332093862,8.9251117,15.966667,6.7611111,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-02,0,0,,,71,4,,,,,,-30,8,,-18,-28,,,34.29,-88.68,,1174,,,72332093862,8.9251117,19.294444,10.438889,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-03,0,0,,,71,4,,,,,,-25,1,,-15,-31,,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.422222,13.877778,29.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-04,1,0,,,72,4,,,,,,-11,6,,-13,-32,12,,34.29,-88.68,,1174,,,72332093862,8.9251117,22.633333,16.683333,28.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-05,3,0,,,75,4,,,,,,-8,8,,-10,-32,12,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.644444,18.227778,26.944444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-06,-2,0,,,73,4,,,,,,-4,12,,-5,-32,12,,34.29,-88.68,,1174,,,72332093862,8.9251117,15.783333,9.4611111,22.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-07,0,0,,,73,4,,,,,,-11,5,,-4,-32,13,,34.29,-88.68,,1174,,,72332093862,8.9251117,12.461111,3.9055556,21.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-08,4,0,,,77,4,,,,,,-24,-4,,-14,-32,17,,34.29,-88.68,,1174,,,72332093862,8.9251117,14.377778,10.1,19.077778,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-09,1,0,,,78,4,,,,,,-17,19,,-11,-20,,,34.29,-88.68,,1174,,,72332093862,8.9251117,11.805556,3.8611111,18.561111,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-10,-1,0,,,77,4,,,,,,-20,8,,-14,-26,,,34.29,-88.68,,1174,,,72332093862,8.9251117,12.855556,3.5166667,23.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-11,3,0,,,80,4,,,,,,-5,2,,1,-23,9,,34.29,-88.68,,1174,,,72332093862,8.9251117,14.483333,6.1888889,21.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-12,1,0,,,81,4,,,,,,-2,8,,-3,-25,9,,34.29,-88.68,,1174,,,72332093862,8.9251117,14.483333,8.2722222,22.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-13,0,0,,,81,4,,,,,,-1,7,,2,-24,9,,34.29,-88.68,,1174,,,72332093862,8.9251117,19.266667,12.783333,26.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-14,2,0,,,83,4,,,,,,-5,0,,-2,-27,11,,34.29,-88.68,,1174,,,72332093862,8.9251117,22.166667,15.983333,28.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-15,2,0,,,85,4,,,,,,-15,-5,,-17,-27,11,,34.29,-88.68,,1174,,,72332093862,8.9251117,22,17.683333,27.905556,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-16,4,0,,,89,4,,,,,,-17,-1,,-1,-19,,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.261111,18.827778,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-17,4,0,,,93,4,,,,,,-15,-7,,-13,-23,,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.666667,19.746914,28.833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-18,0,0,,,93,4,,,,,,-3,1,,-6,-25,9,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.25,18.127778,26.016667,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-19,3,1,,,96,5,,,,,,1,4,,0,-26,8,,34.29,-88.68,,1174,,,72332093862,8.9251117,17.416667,12.75,23.038889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-20,-1,0,,,95,5,,,,,,5,10,,2,-25,8,,34.29,-88.68,,1174,,,72332093862,8.9251117,17.072222,10.572222,24.316667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-21,2,0,,,97,5,,,,,,0,8,,5,-26,8,,34.29,-88.68,,1174,,,72332093862,8.9251117,19.283333,11.827778,27.105556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-22,2,0,,,99,5,,,,,,-10,0,,-5,-28,11,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.366667,17.761111,30.944444,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
