key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-14,0,0,,,23,1,,,,,,,,,,-58,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,8.1234568,-1.5493827,18.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-15,0,0,,,23,1,,,,,,,,,,-59,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,10.962963,-0.74074074,21.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-16,0,0,,,23,1,,,,,,,,,,-60,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,12.771605,1.7654321,21.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-17,0,0,,,23,1,,,,,,-93,,-63,,-65,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,11.166667,3.7901235,19.018519,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-18,0,0,,,23,1,,,,,,-96,,-46,,-71,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,9.5185185,4.6604938,17.58642,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-19,0,0,,,23,1,,,,,,-94,,-22,,-69,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,10.17284,2.6666667,18.203704,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-20,1,0,,,24,1,,,,,,,,,,-57,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,9.4135802,2.3765432,17.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-21,0,0,,,24,1,,,,,,,,,,-58,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,10.475309,2.0679012,19.864198,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-22,0,0,,,24,1,,,,,,,,,,-57,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,13.135802,3,23.419753,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-23,0,0,,,24,1,,,,,,,,,,-59,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,16.166667,5.8580247,24.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-24,0,0,,,24,1,,,,,,-88,,-29,,-61,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.919753,4.8765432,26.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-25,0,0,,,24,1,,,,,,-92,,-30,,-64,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,16.969136,5.0123457,27.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-26,0,0,,,24,1,,,,,,-94,,-9,,-61,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,17.364198,5.5185185,26.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-27,2,0,,,26,1,,,,,,,,,,-59,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.975309,4.9074074,26.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-28,0,0,,,26,1,,,,,,,,,,-60,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,18.203704,6.6851852,29.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-29,0,0,,,26,1,,,,,,,,,,-56,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,19.469136,7.8271605,29.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-04-30,0,0,,,26,1,,,,,,,,,,-56,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,18.938272,8.5864198,27.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-01,0,0,,,26,1,,,,,,,,-24,,-57,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,16.111111,6.1296296,25.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-02,0,0,,,26,1,,,,,,-91,,-27,,-64,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.203704,5.0864198,23.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-03,0,0,,,26,1,,,,,,-93,,-16,,-56,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.475309,6.537037,22.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-04,0,0,,,26,1,,,,,,,,,,-48,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,12.691358,1,24.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-05,0,0,,,26,1,,,,,,,,,,-47,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.17284,2.3024691,26.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-06,1,0,,,27,1,,,,,,,,,,-48,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,17.333333,6.8271605,26.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-07,1,0,,,28,1,,,,,,,,,,-50,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,16.061728,4.3765432,27.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-08,1,0,,,29,1,,,,,,,,-4,-58,-53,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,17.759259,4.5493827,29.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-09,0,0,,,29,1,,,,,,-89,,2,-67,-63,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,19.783951,6.6728395,30.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-10,0,0,,,29,1,,,,,,-91,,,,-58,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,19.203704,8.0555556,29.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-11,3,0,,,32,1,,,,,,,,,,-49,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,17.234568,7.1975309,27.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-12,0,0,,,32,1,,,,,,,,,,-51,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,14.765432,7.3333333,22.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-13,1,0,,,33,1,,,,,,,,,,-48,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,12.475309,4.3024691,20.320988,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-14,0,0,,,33,1,,,,,,-77,,,,-55,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,13.376543,5.5493827,19.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-15,0,0,,,33,1,,,,,,-83,-53,,-69,-52,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,14.049383,4.9444444,23.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-16,0,0,,,33,1,,,,,,-87,,16,-63,-59,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,16.41358,5.7962963,26.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-17,1,0,,,34,1,,,,,,-91,,-17,,-55,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,17.740741,9.1975309,25.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-18,0,0,,,34,1,,,,,,,,,,-48,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,13.796296,9.2345679,22.537037,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-19,0,0,,,34,1,,,,,,,,,,-48,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,8.7777778,4.3611111,16.266667,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-20,0,0,,,34,1,,,,,,,,,,-39,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,10.161111,2.7722222,18.977778,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-21,0,0,,,34,1,,,,,,-74,,,,-45,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,13.327778,3.3333333,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
