key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-03-29,,2,15,,,36,132,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,53,611,414,,,112,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-03-30,,12,21,,,48,153,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,85,696,464,,,137,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-03-31,,18,42,,,66,195,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,130,826,529,,,146,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-01,,18,60,,,84,255,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,114,940,561,,,159,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-02,,14,45,,,98,300,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,112,1052,615,,,169,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-03,,12,45,,,110,345,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,132,1184,690,,,183,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-04,,14,71,,,124,416,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,68,1252,666,,,176,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-05,,5,15,,,129,431,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,57,1309,701,,,185,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-06,,23,55,,,152,486,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,65,1374,684,,,187,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-07,,12,60,,,164,546,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,115,1489,731,,,189,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-08,,18,88,,,182,634,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,94,1583,724,,,195,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-09,,20,95,,,202,729,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,132,1715,741,,,198,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-10,,16,62,,,218,791,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,107,1822,771,,,205,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-11,,10,32,,,228,823,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,62,1884,788,,,201,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-12,,7,24,,,235,847,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,45,1929,801,,,205,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-13,,10,21,,,245,868,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,46,1975,819,,,204,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-14,,29,48,,,274,916,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,80,2055,822,,,208,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-15,,18,73,,,292,989,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,100,2155,828,,,192,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-16,,20,82,,,312,1071,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,116,2271,832,,,179,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-17,,19,77,,,331,1148,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,102,2373,837,,,177,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-18,,27,127,,,358,1275,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,73,2446,762,,,174,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-19,,11,26,,,369,1301,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,45,2491,767,,,169,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-20,,18,49,,,387,1350,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,45,2536,745,,,156,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-21,,19,64,,,406,1414,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,57,2593,721,,,150,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-22,,21,46,,,427,1460,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,53,2646,714,,,148,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-23,,9,54,,,436,1514,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,35,2681,688,,,149,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-24,,11,52,,,447,1566,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,62,2743,692,,,147,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-25,,4,36,,,451,1602,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,47,2790,697,,,146,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-26,,7,23,,,458,1625,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,16,2806,687,,,146,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-27,,10,17,,,468,1642,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,21,2827,690,,,146,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-28,,13,41,,,481,1683,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,39,2866,674,,,137,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-29,,15,56,,,496,1739,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,62,2928,665,,,130,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-04-30,,4,35,,,500,1774,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,45,2973,667,,,136,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-01,,6,17,,,506,1791,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,22,2995,667,,,131,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-02,,6,18,,,512,1809,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,19,3014,663,,,128,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-03,,4,8,,,516,1817,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,4,3018,653,,,126,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-04,,17,23,,,533,1840,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,29,3047,640,,,113,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-05,,5,59,,,538,1899,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,51,3098,630,,,107,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-06,,7,37,,,545,1936,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,50,3148,638,,,104,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-07,,10,88,,,555,2024,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,18,3166,565,,,103,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-08,,0,17,,,555,2041,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,12,3178,560,,,103,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-09,,6,18,,,561,2059,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,32,3210,568,,,101,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-10,,1,5,,,562,2064,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,1,3211,561,,,100,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-11,,8,7,,,570,2071,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,16,3227,562,,,93,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-12,,5,36,,,575,2107,,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,37,3264,559,,,84,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-13,25,1,29,1006,25,576,2136,1006,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,21,3285,548,,,80,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-14,28,7,22,898,53,583,2158,1904,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,20,3305,539,,,80,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-15,19,8,21,1071,72,591,2179,2975,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,10,3315,524,,,78,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-16,11,0,30,426,83,591,2209,3401,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,23,3338,519,,,80,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-17,4,1,15,156,87,592,2224,3557,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,7,3345,509,,,77,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-18,50,4,14,1159,137,596,2238,4716,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,6,3351,500,,,73,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-19,14,6,14,1148,151,602,2252,5864,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,6,3357,491,,,72,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-20,22,3,26,1121,173,605,2278,6985,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,26,3383,489,,,71,,,
FR_IDF_77,Q12753,,FR,France,IDF,Île-de-France,77,Seine-et-Marne,FR,FRA,2,2020-05-21,9,6,20,272,182,611,2298,7257,,,,,,,,,,7383,48.6,3,,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338427,733183,798018,,,,,,,183284,189366,181010,182577,193254,198975,180586,128478,74937,18734,13,3396,476,,,70,,,
