key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-04-08,2,,,,14,0,,,,,,-10,2,22,-23,-8,5,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,13.877778,5.8333333,20.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-04-09,1,,,,15,0,,,,,,-9,3,19,-25,-9,5,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,12.811111,6.4888889,18.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-04-14,1,,,,16,0,,,,,,-12,4,27,-28,-6,5,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,12.144444,5.6111111,18.511111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-04-16,1,,,,17,0,,,,,,-12,5,12,-29,-7,5,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,14.738889,7.3,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-04-17,1,,,,18,0,,,,,,-16,4,-1,-37,-9,8,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,15.527778,9.25,18.972222,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-04-19,1,,,,19,0,,,,,,-31,-3,-9,-50,-14,9,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,14.977778,12.327778,18.444444,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-04-24,2,,,,21,0,,,,,,-26,1,-5,-46,-15,11,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,11.244444,5.0222222,16.383333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-04-26,1,,,,22,0,,,,,,-38,-6,-20,-57,-17,10,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,15.455556,8.7888889,20.983333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-05-08,1,,,,23,0,,,,,,-24,0,6,-45,-15,11,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,18.794444,11.188889,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-05-11,1,,,,24,0,,,,,,-21,-2,6,-37,-10,8,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,21.022222,14.222222,27.838889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
JP_33,Q132936,,JP,Japan,33,Okayama,,,JP,JPN,1,2020-06-24,1,,,,25,0,,,,,,,,,,,,3794962,34.66175,133.93472,,7113,,,47768099999,2.8660676,25.483333,20.877778,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891346,869074,966385,,,,,,,157531,168329,170757,194622,237363,231698,235040,244204,156732,39183,,,,,,,,,
