key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-03-30,0,0,,,2,0,,,,,,-78,-62,-79,-90,-60,25,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,26.277778,21.537037,30.87037,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-03-31,1,0,,,3,0,,,,,,-74,-57,-77,-89,-64,24,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,25.209877,20.635802,31.444444,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-01,0,0,,,3,0,,,,,,-66,-45,-71,-86,-50,21,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,26.709877,21.685185,32.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-02,0,0,,,3,0,,,,,,-72,-52,-78,-88,-53,23,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,24.061728,21.450617,30.018519,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-03,0,0,,,3,0,,,,,,-64,-44,-72,-84,-47,24,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,17.574074,11.604938,23.802469,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-04,0,0,,,3,0,,,,,,-66,-44,-74,-87,-44,23,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.512346,11.895062,25.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-05,0,0,,,3,0,,,,,,-75,-52,-80,-91,-42,24,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,21.685185,14.160494,29.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-06,0,0,,,3,0,,,,,,-71,-52,-76,-86,-49,22,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,21.861111,18.534722,27.090278,26.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-07,0,0,,,3,0,,,,,,-76,-30,-63,-81,-43,19,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.583333,14.027778,23.569444,19.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-08,0,0,,,3,0,,,,,,-74,-27,-60,-81,-42,19,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,15.604938,9.4876543,22.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-09,0,0,,,3,0,,,,,,-76,-30,-68,-84,-52,21,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,16.805556,9.7222222,23.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-10,0,0,,,3,0,,,,,,-93,-86,-84,-94,-75,31,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,17.263889,10.430556,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-11,0,0,,,3,0,,,,,,-80,-38,-71,-86,-42,23,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.416667,10.625,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-12,0,0,,,3,0,,,,,,-85,-55,-79,-91,-38,23,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,20.0625,12.375,27.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-13,0,0,,,3,0,,,,,,-77,-42,-63,-81,-36,19,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,21.638889,14.944444,28.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-14,0,0,,,3,0,,,,,,-75,-37,-63,-80,-36,19,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,16.916667,13.020833,23.409722,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-15,0,0,,,3,0,,,,,,-75,-34,-62,-81,-34,19,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,15.319444,8.9722222,20.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-16,0,0,,,3,0,,,,,,-77,-32,-81,-82,-35,19,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,15.673611,8.4722222,22.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-17,1,0,,,4,0,,,,,,-78,-34,-82,-81,-34,22,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,17.4375,9.4375,24.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-18,1,0,,,5,0,,,,,,-82,-39,-86,-85,-34,22,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,19.301587,12.5,27.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-19,0,0,,,5,0,,,,,,-86,-54,-89,-90,-38,24,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,20.763889,14.986111,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-20,0,0,,,5,0,,,,,,-79,-42,-82,-82,-31,18,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.049383,16.351852,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-21,0,0,,,5,0,,,,,,-78,-37,-82,-80,-32,18,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.534722,15.965278,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-22,0,0,,,5,0,,,,,,-78,-37,-82,-80,-30,18,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.864198,16.537037,28.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-23,0,0,,,5,0,,,,,,-78,-37,-83,-81,-30,18,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.925926,15.691358,29.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-24,1,1,,,6,1,,,,,,-78,-36,-83,-80,-29,20,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.395833,16.069444,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-25,0,0,,,6,1,,,,,,-81,-37,-85,-85,-30,20,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,24.506944,18.090278,31.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-26,0,0,,,6,1,,,,,,-85,-51,-88,-92,-36,23,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,26.534722,21.513889,31.305556,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-27,2,0,,,8,1,,,,,,-78,-42,-83,-81,-26,18,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,25.174603,20.507937,31.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-28,0,0,,,8,1,,,,,,-77,-36,-82,-81,-26,14,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,24.847222,19.798611,30.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-29,4,0,,,12,1,,,,,,-78,-37,-83,-81,-27,18,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,24.150794,19.539683,28.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-04-30,0,0,,,12,1,,,,,,-70,-24,-81,-79,-27,16,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,24,17.785714,30.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-01,0,0,,,12,1,,,,,,-89,-73,-89,-92,-67,29,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,20.150794,16.912698,26.857143,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-02,12,0,,,24,1,,,,,,-76,-30,-85,-85,-30,21,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,19.436508,13.81746,24.301587,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-03,0,0,,,24,1,,,,,,-84,-51,-88,-91,-37,24,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.388889,11.071429,25.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-04,1,0,,,25,1,,,,,,-72,-37,-81,-82,-25,17,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,20.761905,13.793651,27.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-05,0,0,,,25,1,,,,,,-75,-39,-84,-83,-31,18,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,19.601852,16.37037,25.398148,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-06,0,0,,,25,1,,,,,,-69,-27,-81,-79,-24,17,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,14.420635,10.253968,18.833333,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-07,0,0,,,25,1,,,,,,-67,-26,-80,-78,-23,16,153553,-26.92,-54.52,190,29801,,,86950099999,107.17662,11.277778,5.1759259,17.175926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-08,0,0,,,25,1,,,,,,-66,-24,-81,-78,-22,18,153553,-26.92,-54.52,190,29801,,,86950099999,107.17662,13.935185,5.6759259,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-09,0,0,,,25,1,,,,,,-70,-25,-83,-82,-21,19,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,16.166667,9.1269841,23.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-10,0,0,,,25,1,,,,,,-80,-41,-86,-89,-26,21,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,20.12963,12.083333,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-11,0,0,,,25,1,,,,,,-64,-28,-79,-78,-17,14,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.648148,15.981481,28.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-12,0,0,,,25,1,,,,,,-67,-31,-82,-79,-22,16,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,20.912698,19.150794,25.857143,9.2165714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-13,0,0,,,25,1,,,,,,-64,-27,-81,-77,-18,15,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,19.230159,17.142857,21.142857,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-14,0,0,,,25,1,,,,,,-62,-22,-80,-76,-16,13,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,16.277778,12.309524,19.873016,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-15,0,0,,,25,1,,,,,,-61,-20,-79,-76,-14,15,153553,-26.92,-54.52,190,29801,,,86950099999,107.17662,13.685185,6.6481481,20.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-16,0,0,,,25,1,,,,,,-65,-20,-81,-81,-14,16,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,13.857143,6.3412698,22.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-17,0,0,,,25,1,,,,,,-76,-35,-82,-87,-20,18,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,17.465278,10.993056,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
