key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-30,,,31.22,-88.64,,1861,,,74759013833,58.697041,15.833333,7.8722222,24.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-21,,,31.22,-88.64,,1861,,,74759013833,58.697041,17.933333,10.816667,25.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,22.961111,20.333333,26.922222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,23.505556,19.477778,28.394444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-33,,,31.22,-88.64,,1861,,,74759013833,58.697041,20.605556,16.122222,25.85,28.109333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-21,1,0,,,4,0,,,,,,,,,,-36,,,31.22,-88.64,,1861,,,74759013833,58.697041,20.022222,13.111111,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-30,,,31.22,-88.64,,1861,,,74759013833,58.697041,21.233333,15.588889,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-31,,,31.22,-88.64,,1861,,,74759013833,58.697041,23.461111,20.433333,26.355556,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-24,0,1,,,4,1,,,,,,,,,,-26,,,31.22,-88.64,,1861,,,74759013833,58.697041,21.966667,15.511111,27.827778,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-25,0,0,,,4,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,22.638889,16.594444,30.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-26,0,0,,,4,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,21.616667,15.927778,27.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-27,0,0,,,4,1,,,,,,,,,,-34,,,31.22,-88.64,,1861,,,74759013833,58.697041,18.405556,11.205556,25.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-28,1,0,,,5,1,,,,,,,,,,-37,,,31.22,-88.64,,1861,,,74759013833,58.697041,19.455556,12.522222,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-29,0,0,,,5,1,,,,,,,,,,-34,,,31.22,-88.64,,1861,,,74759013833,58.697041,21.305556,17.666667,24.761111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-04-30,0,0,,,5,1,,,,,,,,,,-25,,,31.22,-88.64,,1861,,,74759013833,58.697041,19.355556,12.277778,25.716667,13.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-01,0,0,,,5,1,,,,,,,,,,-19,,,31.22,-88.64,,1861,,,74759013833,58.697041,18.894444,10.688889,26.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-02,0,0,,,5,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,20.266667,12.533333,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-03,0,0,,,5,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,21.477778,14.9,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-04,1,0,,,6,1,,,,,,,,,,-29,,,31.22,-88.64,,1861,,,74759013833,58.697041,22.344444,16.372222,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-05,0,0,,,6,1,,,,,,,,,,-31,,,31.22,-88.64,,1861,,,74759013833,58.697041,23.75,18.216667,29.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-06,0,0,,,6,1,,,,,,,,,,-25,,,31.22,-88.64,,1861,,,74759013833,58.697041,24.261111,19.072222,28.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-07,0,0,,,6,1,,,,,,,,,,-26,,,31.22,-88.64,,1861,,,74759013833,58.697041,18.772222,11.377778,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-08,0,0,,,6,1,,,,,,,,,,-26,,,31.22,-88.64,,1861,,,74759013833,58.697041,19.566667,14.205556,25.405556,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-09,0,0,,,6,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,17.661111,12.844444,22.838889,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-10,0,0,,,6,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,18.838889,12.477778,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-11,0,0,,,6,1,,,,,,,,,,-24,,,31.22,-88.64,,1861,,,74759013833,58.697041,19.6,11.594444,27.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-12,0,0,,,6,1,,,,,,,,,,-20,,,31.22,-88.64,,1861,,,74759013833,58.697041,19.95,12.666667,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-13,0,0,,,6,1,,,,,,,,,,-24,,,31.22,-88.64,,1861,,,74759013833,58.697041,22.1,15.166667,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-14,1,0,,,7,1,,,,,,,,,,-24,,,31.22,-88.64,,1861,,,74759013833,58.697041,23.6,18.766667,28.038889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-15,0,0,,,7,1,,,,,,,,,,-19,,,31.22,-88.64,,1861,,,74759013833,58.697041,23.65,21.361111,27.25,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-16,0,0,,,7,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,24.288889,20.511111,29.127778,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-17,0,0,,,7,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,25.577778,22.994444,29.455556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-18,0,0,,,7,1,,,,,,,,,,-18,,,31.22,-88.64,,1861,,,74759013833,58.697041,24.427778,21.283333,29.144444,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-19,0,0,,,7,1,,,,,,,,,,-18,,,31.22,-88.64,,1861,,,74759013833,58.697041,23.75,16.905556,29.95,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-20,0,0,,,7,1,,,,,,,,,,-19,,,31.22,-88.64,,1861,,,74759013833,58.697041,22.683333,19.238889,27.583333,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-21,0,0,,,7,1,,,,,,,,,,-17,,,31.22,-88.64,,1861,,,74759013833,58.697041,23.683333,18.255556,31.261111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-22,0,0,,,7,1,,,,,,,,,,-23,,,31.22,-88.64,,1861,,,74759013833,58.697041,26.544444,22.5,31.133333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-23,0,0,,,7,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,27.061111,24.433333,30.816667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-24,0,0,,,7,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,25.533333,21.155556,31.583333,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-25,0,0,,,7,1,,,,,,,,,,-51,,,31.22,-88.64,,1861,,,74759013833,58.697041,25.911111,21.216667,31.677778,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-26,1,0,,,8,1,,,,,,,,,,-16,,,31.22,-88.64,,1861,,,74759013833,58.697041,24.844444,22.216667,28.905556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-27,3,0,,,11,1,,,,,,,,,,-15,,,31.22,-88.64,,1861,,,74759013833,58.697041,24.116667,20.288889,27.55,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-28,-2,0,,,9,1,,,,,,,,,,-17,,,31.22,-88.64,,1861,,,74759013833,58.697041,25.3,20.394444,30.638889,13.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-29,2,0,,,11,1,,,,,,,,,,-14,,,31.22,-88.64,,1861,,,74759013833,58.697041,26.055556,21.85,31.166667,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-30,1,0,,,12,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,26.622222,21.827778,32.272222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-05-31,1,0,,,13,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,26.877778,20.977778,32.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-01,3,0,,,16,1,,,,,,,,,,-15,,,31.22,-88.64,,1861,,,74759013833,58.697041,26.088889,19.788889,32.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-02,6,0,,,22,1,,,,,,,,,,-18,,,31.22,-88.64,,1861,,,74759013833,58.697041,26.688889,22.277778,31.872222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-03,11,0,,,33,1,,,,,,,,,,-15,,,31.22,-88.64,,1861,,,74759013833,58.697041,25.327778,22.7,29.683333,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-04,0,0,,,33,1,,,,,,,,,,-18,,,31.22,-88.64,,1861,,,74759013833,58.697041,26.255556,22.533333,31.211111,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-05,-3,0,,,30,1,,,,,,,,,,-18,,,31.22,-88.64,,1861,,,74759013833,58.697041,27.255556,22.722222,31.944444,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-06,6,0,,,36,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,26.311111,23.2,30.811111,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-07,6,0,,,42,1,,,,,,,,,,,,,31.22,-88.64,,1861,,,74759013833,58.697041,25.305556,23.994444,28.15,21.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-08,5,0,,,47,1,,,,,,,,,,-29,,,31.22,-88.64,,1861,,,74759013833,58.697041,26.977778,24.916667,29.15,52.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-09,-3,1,,,44,2,,,,,,,,,,-25,,,31.22,-88.64,,1861,,,74759013833,58.697041,28.216667,26.316667,31.427778,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28041,Q485402,geoId/28041,US,United States of America,MS,Mississippi,28041,Greene County,US,USA,2,2020-06-10,1,0,,,45,2,,,,,,,,,,-21,,,31.22,-88.64,,1861,,,74759013833,58.697041,28.272222,25.761111,31.333333,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,,,,,,,,,,,,,,,,,,
