key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-03-28,13,,,,83,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-03-29,22,,,,105,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-03-30,18,,,,123,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-03-31,16,,,,139,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-01,18,,,,157,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-02,52,,,,209,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-03,44,,,,253,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-04,42,,,,295,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-05,43,,,,338,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-06,47,,,,385,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-07,48,,,,433,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-08,49,,,,482,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-09,40,,,,522,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-10,30,,,,552,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-11,35,,,,587,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-12,27,,,,614,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-13,35,,,,649,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-14,46,,,,695,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-15,38,,,,733,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-16,26,,,,759,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-17,30,,,,789,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-18,19,,,,808,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-19,26,,,,834,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-20,15,,,,849,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-21,24,,,,873,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-22,28,,,,901,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-23,23,,,,924,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-24,23,,,,947,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-25,12,,,,959,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-26,12,,,,971,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-27,17,,,,988,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-28,16,,,,1004,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-29,15,,,,1019,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-04-30,7,,,,1026,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-01,17,,,,1043,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-02,13,,,,1056,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-03,13,,,,1069,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-04,9,,,,1078,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-05,15,,,,1093,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-06,12,,,,1105,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-07,11,,,,1116,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-08,12,,,,1128,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-09,5,,,,1133,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-10,8,,,,1141,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-11,14,,,,1155,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
GB_ENG_E08000015,Q11365639,nuts/UKD74,GB,United Kingdom,ENG,England,E08000015,Wirral,GB,GBR,2,2020-05-12,7,,,,1162,,,,,,,,,,,,,162456,53.33333,-3.08333,,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323235,155683,164144,,,,,,,37959,35873,42752,42952,39871,43037,33985,27138,13008,3252,,,,,,,,,
