key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-03-29,,4,9,,,22,104,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,29,378,237,,,63,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-03-30,,4,37,,,26,141,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,89,467,288,,,78,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-03-31,,5,47,,,31,188,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,66,533,300,,,81,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-01,,2,38,,,33,226,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,49,582,296,,,88,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-02,,1,39,,,34,265,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,54,636,298,,,86,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-03,,3,17,,,37,282,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,37,673,311,,,87,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-04,,4,23,,,41,305,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,15,688,305,,,92,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-05,,2,13,,,43,318,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,15,703,305,,,90,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-06,,5,17,,,48,335,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,32,735,312,,,91,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-07,,3,19,,,51,354,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,28,763,315,,,90,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-08,,8,42,,,59,396,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,32,795,290,,,89,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-09,,4,31,,,63,427,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,32,827,282,,,87,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-10,,1,21,,,64,448,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,25,852,281,,,81,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-11,,4,24,,,68,472,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,31,883,308,,,102,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-12,,4,16,,,72,488,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,10,893,299,,,99,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-13,,1,8,,,73,496,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,22,915,311,,,103,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-14,,3,16,,,76,512,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,25,940,317,,,102,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-15,,2,26,,,78,538,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,16,956,304,,,96,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-16,,1,19,,,79,557,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,15,971,296,,,91,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-17,,7,17,,,86,574,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,24,995,295,,,85,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-18,,5,24,,,91,598,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,15,1010,282,,,85,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-19,,2,10,,,93,608,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,23,1033,293,,,88,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-20,,4,9,,,97,617,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,22,1055,298,,,84,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-21,,4,22,,,101,639,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,14,1069,285,,,79,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-22,,1,18,,,102,657,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,12,1081,279,,,77,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-23,,4,31,,,106,688,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,24,1105,266,,,75,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-24,,3,13,,,109,701,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,5,1110,252,,,68,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-25,,2,14,,,111,715,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,13,1123,248,,,64,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-26,,1,5,,,112,720,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,8,1131,248,,,64,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-27,,2,8,,,114,728,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,15,1146,253,,,58,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-28,,2,21,,,116,749,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,14,1160,254,,,57,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-29,,2,14,,,118,763,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,7,1167,234,,,49,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-04-30,,4,18,,,122,781,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,8,1175,219,,,46,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-01,,0,14,,,122,795,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,5,1180,208,,,46,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-02,,1,3,,,123,798,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,3,1183,207,,,45,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-03,,1,3,,,124,801,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,10,1193,212,,,45,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-04,,4,3,,,128,804,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,8,1201,212,,,44,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-05,,0,17,,,128,821,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,14,1215,203,,,43,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-06,,3,13,,,131,834,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,3,1218,189,,,39,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-07,,2,5,,,133,839,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,11,1229,193,,,37,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-08,,0,5,,,133,844,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,3,1232,190,,,37,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-09,,4,7,,,137,851,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,7,1239,184,,,37,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-10,,1,16,,,138,867,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,7,1246,174,,,36,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-11,,1,1,,,139,868,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1248,174,,,37,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-12,,3,12,,,142,880,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,7,1255,164,,,34,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-13,4,1,10,762,4,143,890,762,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,11,1266,165,,,33,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-14,3,1,5,737,7,144,895,1499,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,9,1275,168,,,31,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-15,5,0,4,850,12,144,899,2349,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,3,1278,166,,,29,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-16,0,0,4,314,12,144,903,2663,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,5,1283,168,,,28,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-17,1,1,0,155,13,145,903,2818,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1283,167,,,27,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-18,6,2,2,895,19,147,905,3713,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1285,165,,,27,,,
