key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-03-29,0,0,,,10,0,,,,,,-32,-12,1,-38,-36,9,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,23.179012,18.098765,29.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-03-30,2,0,,,12,0,,,,,,-26,-11,-2,-26,-41,16,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,22.925926,17.524691,28.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-03-31,5,0,,,17,0,,,,,,-25,-6,-24,-18,-43,18,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.864198,13.358025,23.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-01,10,0,,,27,0,,,,,,-26,-3,-24,-24,-44,18,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,13.351852,9.9814815,17.469136,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-02,8,0,,,35,0,,,,,,-25,-4,-12,-33,-45,19,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,13.314815,7.191358,19.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-03,1,0,,,36,0,,,,,,-26,-1,0,-39,-45,19,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,14.469136,6.1851852,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-04,9,0,,,45,0,,,,,,-34,-5,-17,-39,-35,12,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.04321,9.2407407,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-05,-1,0,,,44,0,,,,,,-36,-12,-23,-45,-39,10,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.339506,11.839506,23.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-06,8,0,,,52,0,,,,,,-28,-8,-12,-35,-45,17,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,18.82716,11.623457,27.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-07,-1,0,,,51,0,,,,,,-30,-3,-26,-28,-47,19,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,21.654321,16.111111,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-08,3,0,,,54,0,,,,,,-36,-10,-33,-26,-49,20,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,23.074074,17.808642,29.524691,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-09,4,0,,,58,0,,,,,,-32,-10,-23,-33,-50,20,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,24.45679,18.987654,30.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-10,7,0,,,65,0,,,,,,-29,-3,-17,-46,-55,22,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,20.030864,14.845679,27.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-11,2,1,,,67,1,,,,,,-33,1,-30,-47,-37,12,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,12.759259,4.9753086,21.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-12,4,0,,,71,1,,,,,,-60,-37,-51,-55,-47,12,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.364198,9.7098765,24.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-13,2,0,,,73,1,,,,,,-32,-18,-29,-37,-50,20,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,22.82716,18.82716,26.067901,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-14,0,0,,,73,1,,,,,,-25,-7,-16,-25,-46,18,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,21.82716,15.530864,27.080247,9.5108889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-15,5,0,,,78,1,,,,,,-24,-7,-43,-25,-49,21,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,16.876543,11.524691,23.54321,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-16,0,0,,,78,1,,,,,,-23,-3,-22,-29,-47,19,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,13.160494,7.808642,20.648148,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-17,5,0,,,83,1,,,,,,-26,-4,-14,-39,-47,18,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,14.808642,7.0246914,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-18,1,0,,,84,1,,,,,,-29,-4,-26,-38,-32,11,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,21.098765,16.895062,27.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-19,4,0,,,88,1,,,,,,-40,-20,-56,-44,-38,12,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,16.580247,11.864198,23.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-20,-5,0,,,83,1,,,,,,-25,-13,-39,-36,-45,19,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.962963,14.660494,22.024691,31.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-21,2,0,,,85,1,,,,,,-19,-5,-6,-19,-45,18,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.320988,10.444444,25.839506,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-22,0,0,,,85,1,,,,,,-19,-4,-9,-26,-46,19,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,18.04321,10.641975,23.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-23,-1,0,,,84,1,,,,,,-31,-14,-43,-27,-47,22,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,18.074074,13.524691,22.753086,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-24,0,1,,,84,2,,,,,,-26,-3,-16,-38,-45,19,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,20.358025,16.87037,25.561728,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-25,2,0,,,86,2,,,,,,-25,0,0,-32,-30,10,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,20.179012,13.524691,26.62963,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-26,4,0,,,90,2,,,,,,-25,-9,-15,-39,-34,9,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,21.598765,17.277778,25.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-27,2,0,,,92,2,,,,,,-17,-6,-11,-23,-41,16,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.444444,10.814815,23.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-28,-1,0,,,91,2,,,,,,-14,-2,-4,-16,-43,12,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.160494,9.5987654,25.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-29,3,1,,,94,3,,,,,,-15,-1,-5,-14,-43,17,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,20.716049,14.611111,26.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-04-30,3,0,,,97,3,,,,,,-18,-4,-21,-19,-43,19,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,20.728395,15.388889,24.432099,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-01,3,0,,,100,3,,,,,,-17,4,16,-22,-42,16,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.283951,11.790123,23.253086,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-02,0,0,,,100,3,,,,,,-22,5,25,-24,-26,8,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.388889,10.37037,24.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-03,1,0,,,101,3,,,,,,-21,-2,2,-28,-29,7,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,21.432099,13.487654,30.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-04,-1,0,,,100,3,,,,,,-13,-3,0,-17,-38,14,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,24.604938,17.925926,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-05,1,0,,,101,3,,,,,,-7,6,-2,-17,-39,15,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,25.024691,19.222222,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-06,2,0,,,103,3,,,,,,-14,0,0,-13,-38,15,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,22.759259,19.938272,27.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-07,1,0,,,104,3,,,,,,-13,2,5,-13,-38,15,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,16.216049,8.9382716,22.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-08,1,0,,,105,3,,,,,,-14,9,13,-19,-37,14,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,15.351852,8.0123457,22.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-09,0,0,,,105,3,,,,,,-16,19,4,-9,-23,7,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,17.265432,11.203704,21.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-10,1,0,,,106,3,,,,,,-16,10,23,-20,-26,5,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,14.975309,8.3765432,22.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-11,2,0,,,108,3,,,,,,-13,-2,21,-7,-35,13,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,18.901235,12.246914,25.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
US_SC_45035,Q502431,geoId/45035,US,United States of America,SC,South Carolina,45035,Dorchester County,US,USA,2,2020-05-12,1,0,,,109,3,,,,,,-9,4,21,-2,-35,14,1857002,33.08,-80.4,,1494,,,72063200218,11.435765,15.141975,8.8888889,22.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152478,91239,97054,,,,,,,25972,26276,24379,26958,25157,22858,21157,11153,3506,877,,,,,,,,,
