key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-09,81,0,,,4690,48,,,7522947810,827,0.533,-27,-23,-20,-31,-21,4,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,15.783333,10.016667,23.077778,3.4431111,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-10,73,0,,,4763,48,,,7522947810,827,0.533,-28,-21,-22,-32,-21,5,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,15.761111,10.294444,22.611111,2.0066,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-11,71,1,,,4834,49,,,7522947810,827,0.533,-26,-23,-20,-35,-21,5,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,15.994444,9.3055556,22.516667,0.3048,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-12,68,0,,,4902,49,,,7522947810,827,0.533,-24,-19,-18,-32,-20,6,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,16.744444,8.8166667,23.838889,0.3556,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-13,69,1,,,4971,50,,,7522947810,827,0.533,-27,-23,-19,-32,-16,5,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,18.266667,9.9833333,25.672222,0,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-14,64,0,,,5035,50,,,7522947810,827,0.533,-26,-25,-14,-30,-8,1,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,19.044444,10.511111,26.711111,0.22577778,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-15,62,0,,,5097,50,,,7522947810,827,0.533,-19,-14,-14,-31,-16,3,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,19.577778,10.694444,27.322222,0.73377778,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-16,63,0,,,5160,50,,,7522947810,827,0.533,-19,-12,-16,-29,-15,2,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,18.716667,12.066667,25.685185,0.3048,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-17,61,1,,,5221,51,,,7522947810,827,0.533,-20,-10,-18,-31,-15,3,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,18.727778,11.294444,26.838889,0.8128,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-18,58,0,,,5279,51,,,7522947810,827,0.533,-20,-15,-15,-33,-15,2,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,16.788889,11.105556,23.811111,12.0142,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-19,59,0,,,5338,51,,,7522947810,827,0.533,-17,-11,-16,-29,-13,3,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,19.016667,10,27.088889,0.1016,,2,2,2,0,0,1,0,4,0,1,0,0,2,1,1,0,0,48.15,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-20,61,1,,,5399,52,,,7522947810,827,0.533,-20,-14,-17,-30,-10,2,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,19.777778,10.888889,27.85,0,,2,2,2,3,0,1,0,4,0,1,0,0,2,1,1,0,0,56.48,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-21,58,0,,,5457,52,,,7522947810,827,0.533,-18,-16,-9,-25,-2,-2,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,20.494444,11.188889,29.411111,0,,2,2,2,3,0,1,0,4,0,1,0,0,2,1,1,0,0,56.48,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-22,56,0,,,5513,52,,,7522947810,827,0.533,-17,-11,-14,-28,-15,1,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,23.066667,11.683333,31.382716,0,,2,2,2,3,0,1,0,4,0,1,0,0,2,1,1,0,0,56.48,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-23,54,0,,,5567,52,,,7522947810,827,0.533,-19,-11,-16,-29,-15,0,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,19.527778,14.672222,25.338889,1.7018,,,,,,,,,,,,,,,,,,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-24,63,0,,,5630,52,,,7522947810,827,0.533,,,,,,,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,17.9,12.472222,25.222222,2.6125714,,,,,,,,,,,,,,,,,,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-25,61,0,,,5691,52,,,7522947810,827,0.533,,,,,,,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,20.45,11.55,28.411111,0.22577778,,,,,,,,,,,,,,,,,,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-26,56,0,,,5747,52,,,7522947810,827,0.533,,,,,,,214626,38.583333,71.366667,,141380,,,38856099999,44.032331,18.672222,12.972222,25.383333,1.3828889,,,,,,,,,,,,,,,,,,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
TJ,Q863,country/TJK,TJ,Tajikistan,,,,,TJ,TJK,0,2020-06-27,52,0,,,5799,52,,,7522947810,827,0.533,,,,,,,214626,38.583333,71.366667,,141380,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,9100837,4588293,4512544,6631416,2469421,872653,,65.572714,0.65,2332227,1803485,1645892,1387843,892414,687853,405292,126227,55448,13862,,,,,,,,,
