key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-52,-19,,,-51,20,,44.249287,-72.580894,,695,,,72614594705,5.2575623,-3.8857806E-16,-6.0388889,2.6777778,11.43,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-03-25,2,0,,,5,0,,,,,,-42,-5,,,-51,20,,44.249287,-72.580894,,695,,,72614594705,5.2575623,-0.69444444,-7.3833333,6.65,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-03-26,2,0,,,7,0,,,,,,-58,-30,,,-59,23,,44.249287,-72.580894,,695,,,72614594705,5.2575623,3.6222222,-5.8611111,11.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-03-27,2,0,,,9,0,,,,,,-56,-32,,,-58,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,6.0444444,-1.2388889,11.477778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-03-28,1,0,,,10,0,,,,,,-60,-33,,,-37,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,2.8,-5.4,11.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-03-29,2,0,,,12,0,,,,,,-65,-45,,,-41,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,5.1666667,0.21666667,8.6222222,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-03-30,1,0,,,13,0,,,,,,-58,-35,,,-58,22,,44.249287,-72.580894,,695,,,72614594705,5.2575623,3.3833333,1.9111111,6.75,13.643429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-03-31,2,0,,,15,0,,,,,,-51,-23,,,-59,22,,44.249287,-72.580894,,695,,,72614594705,5.2575623,3.5611111,0.67777778,8.5444444,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-01,0,0,,,15,0,,,,,,-50,-22,,,-58,23,,44.249287,-72.580894,,695,,,72614594705,5.2575623,1.6111111,-4.6388889,8.6055556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-02,0,0,,,15,0,,,,,,-59,-27,,,-61,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,2.4833333,-3.6,7.1666667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-03,6,0,,,21,0,,,,,,-56,-29,,-45,-58,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,5.7555556,1.0444444,10.2,8.9262857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-04,0,0,,,21,0,,,,,,-59,-31,,,-41,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,7.3277778,1.2,13.25,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-05,1,0,,,22,0,,,,,,-61,-35,,,-42,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,6.8777778,0.81666667,13.105556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-06,0,0,,,22,0,,,,,,-48,-23,,,-58,21,,44.249287,-72.580894,,695,,,72614594705,5.2575623,6.6666667,-1.0333333,13.233333,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-07,2,0,,,24,0,,,,,,-54,-20,,,-59,21,,44.249287,-72.580894,,695,,,72614594705,5.2575623,6.6555556,-2.0722222,13.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-08,0,0,,,24,0,,,,,,-57,-27,,,-60,23,,44.249287,-72.580894,,695,,,72614594705,5.2575623,5.3666667,-1.7111111,13.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-09,0,0,,,24,0,,,,,,-57,-28,,-54,-62,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,4.6555556,-0.51111111,11.244444,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-10,0,0,,,24,0,,,,,,-58,-27,,-47,-60,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,2.1055556,0.17777778,6.9611111,15.203714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-11,4,0,,,28,0,,,,,,-56,-21,,,-43,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,2.1055556,-0.47222222,6.3611111,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-12,0,0,,,28,0,,,,,,-77,-54,,,-42,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,4.6,-2.9777778,12.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-13,0,0,,,28,0,,,,,,-59,-26,,-45,-60,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,11.305556,6.2722222,15.677778,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-14,1,0,,,29,0,,,,,,-54,-21,,-39,-59,22,,44.249287,-72.580894,,695,,,72614594705,5.2575623,7.1944444,3.0388889,15.644444,13.389429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-15,0,0,,,29,0,,,,,,-48,-17,,-28,-57,23,,44.249287,-72.580894,,695,,,72614594705,5.2575623,3.0611111,-0.4,8.2555556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-16,0,1,,,29,1,,,,,,-53,-17,,,-59,23,,44.249287,-72.580894,,695,,,72614594705,5.2575623,1,-2.4166667,5.9444444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-17,1,0,,,30,1,,,,,,-55,-24,,-40,-58,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,1.4777778,-2.6277778,6.1277778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-18,1,0,,,31,1,,,,,,-58,-26,,-23,-38,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,2.8,-2.8222222,8.4166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-19,1,0,,,32,1,,,,,,-54,-24,,,-39,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,4.9888889,-3.9388889,14.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-20,0,0,,,32,1,,,,,,-42,-15,,-17,-57,20,,44.249287,-72.580894,,695,,,72614594705,5.2575623,4.5944444,-2.05,13.294444,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-21,0,0,,,32,1,,,,,,-51,-19,,-36,-58,22,,44.249287,-72.580894,,695,,,72614594705,5.2575623,2.0833333,-4.3388889,10.588889,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-22,1,0,,,33,1,,,,,,-51,-21,,-30,-58,23,,44.249287,-72.580894,,695,,,72614594705,5.2575623,-0.77777778,-4.9944444,6.5944444,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-23,0,0,,,33,1,,,,,,-48,-13,,,-57,21,,44.249287,-72.580894,,695,,,72614594705,5.2575623,1.7388889,-5.2333333,9.15,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-24,0,0,,,33,1,,,,,,-52,-20,,-25,-56,23,,44.249287,-72.580894,,695,,,72614594705,5.2575623,4.0722222,-4.5333333,13.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-25,0,0,,,33,1,,,,,,-52,-18,,,-36,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,9.1277778,-1.3388889,15.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-26,0,0,,,33,1,,,,,,-52,-20,,,-32,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,6.8555556,0.47222222,15.211111,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-27,-1,0,,,32,1,,,,,,-46,-20,,-20,-56,21,,44.249287,-72.580894,,695,,,72614594705,5.2575623,4.2722222,0.84444444,10.05,14.877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-28,0,0,,,32,1,,,,,,-46,-9,,-19,-56,14,,44.249287,-72.580894,,695,,,72614594705,5.2575623,6.2777778,1.4777778,11.966667,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-29,0,0,,,32,1,,,,,,-45,-12,,-3,-55,19,,44.249287,-72.580894,,695,,,72614594705,5.2575623,8.35,-1.2166667,17.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-04-30,1,0,,,33,1,,,,,,-48,-18,,,-57,22,,44.249287,-72.580894,,695,,,72614594705,5.2575623,8.75,1.9333333,15.883333,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-01,0,0,,,33,1,,,,,,-46,-17,,-28,-55,22,,44.249287,-72.580894,,695,,,72614594705,5.2575623,11.705556,6.4388889,17.877778,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-02,0,0,,,33,1,,,,,,-46,-13,,,-38,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,10.694444,2.3611111,17.977778,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-03,2,0,,,35,1,,,,,,-43,-6,,,-39,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,14.888889,4.5666667,23.338889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-04,0,0,,,35,1,,,,,,-37,-15,,-19,-54,18,,44.249287,-72.580894,,695,,,72614594705,5.2575623,10.511111,5.8166667,21.372222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-05,0,0,,,35,1,,,,,,-42,-7,,-4,-54,18,,44.249287,-72.580894,,695,,,72614594705,5.2575623,5.6055556,1.7944444,12.427778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-06,1,0,,,36,1,,,,,,-40,-12,,-10,-52,18,,44.249287,-72.580894,,695,,,72614594705,5.2575623,6.2277778,-1.2388889,13.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-07,1,0,,,37,1,,,,,,-40,-6,,,-54,18,,44.249287,-72.580894,,695,,,72614594705,5.2575623,8.5666667,-1.1222222,15.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-08,0,0,,,37,1,,,,,,-43,-13,,-6,-52,20,,44.249287,-72.580894,,695,,,72614594705,5.2575623,6.0777778,-0.45,14.988889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-09,0,0,,,37,1,,,,,,-48,-17,,-16,-35,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,0.92777778,-1.3777778,9.1166667,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-10,1,0,,,38,1,,,,,,-42,-5,,,-32,,,44.249287,-72.580894,,695,,,72614594705,5.2575623,3.8111111,-1.4611111,10.705556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-11,0,0,,,38,1,,,,,,-45,-19,,-15,-51,18,,44.249287,-72.580894,,695,,,72614594705,5.2575623,6.4388889,0.64444444,12.872222,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-12,0,0,,,38,1,,,,,,-40,-6,,-3,-51,17,,44.249287,-72.580894,,695,,,72614594705,5.2575623,3.8888889,0.47777778,11.666667,13.389429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-13,0,0,,,38,1,,,,,,-41,-12,,-10,-50,17,,44.249287,-72.580894,,695,,,72614594705,5.2575623,5.5,-1.5944444,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-14,0,0,,,38,1,,,,,,-39,-9,,8,-51,16,,44.249287,-72.580894,,695,,,72614594705,5.2575623,9.3888889,-1.5555556,18.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50023,Q505380,geoId/50023,US,United States of America,VT,Vermont,50023,Washington County,US,USA,2,2020-05-15,0,0,,,38,1,,,,,,-42,-17,,,-50,18,,44.249287,-72.580894,,695,,,72614594705,5.2575623,14.188889,8.5111111,20.222222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,,,,,,,,,,,,,,,,,,,,,
