key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-10,1,0,,,28,1,,,,,,-46,-11,,-25,-55,22,,40.78,-82.54,,1296,,,72420014891,4.819413,3.6444444,0.78333333,9.7,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-11,6,0,,,34,1,,,,,,-46,-5,,-32,-39,11,,40.78,-82.54,,1296,,,72420014891,4.819413,5.3277778,-1.4277778,12.755556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-12,2,0,,,36,1,,,,,,-66,-41,,-41,-42,9,,40.78,-82.54,,1296,,,72420014891,4.819413,11.155556,7.1888889,16.75,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-13,7,0,,,43,1,,,,,,-42,-16,,-23,-43,17,,40.78,-82.54,,1296,,,72420014891,4.819413,11.033333,5.2833333,16.566667,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-14,0,0,,,43,1,,,,,,-34,-8,,-21,-43,16,,40.78,-82.54,,1296,,,72420014891,4.819413,3.9333333,-0.23333333,6.4,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-15,1,0,,,44,1,,,,,,-21,-2,,-14,-43,16,,40.78,-82.54,,1296,,,72420014891,4.819413,1.9277778,-3.0555556,8.3777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-16,4,0,,,48,1,,,,,,-27,-5,,-13,-42,17,,40.78,-82.54,,1296,,,72420014891,4.819413,1.5277778,-3.6666667,7.8388889,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-17,2,0,,,50,1,,,,,,-44,-22,,-27,-44,21,,40.78,-82.54,,1296,,,72420014891,4.819413,2.5166667,-1.9444444,6.9777778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-18,10,0,,,60,1,,,,,,-37,-9,,-13,-32,10,,40.78,-82.54,,1296,,,72420014891,4.819413,4.6722222,0.1,10.855556,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-19,5,0,,,65,1,,,,,,-36,-18,,-14,-35,8,,40.78,-82.54,,1296,,,72420014891,4.819413,8.5055556,2.2055556,15.25,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-20,-1,0,,,64,1,,,,,,-25,-5,,-12,-40,13,,40.78,-82.54,,1296,,,72420014891,4.819413,7.7,1.0444444,14.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-21,2,0,,,66,1,,,,,,-28,-8,,-13,-42,16,,40.78,-82.54,,1296,,,72420014891,4.819413,8.4722222,2.8888889,14.083333,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-22,2,0,,,68,1,,,,,,-29,-8,,-7,-42,16,,40.78,-82.54,,1296,,,72420014891,4.819413,2.9166667,-2.4833333,9.9277778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-23,2,0,,,70,1,,,,,,-25,-4,,-5,-42,17,,40.78,-82.54,,1296,,,72420014891,4.819413,8.0833333,0.95,13.544444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-24,3,0,,,73,1,,,,,,-32,-13,,-7,-43,16,,40.78,-82.54,,1296,,,72420014891,4.819413,9.85,4.8111111,15.7,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-25,4,0,,,77,1,,,,,,-33,-7,,-17,-33,8,,40.78,-82.54,,1296,,,72420014891,4.819413,11.077778,5.3777778,17.411111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-26,1,0,,,78,1,,,,,,-36,-14,,-20,-35,9,,40.78,-82.54,,1296,,,72420014891,4.819413,8.6333333,5.7777778,15.183333,7.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-27,-2,0,,,76,1,,,,,,-17,1,,-4,-39,12,,40.78,-82.54,,1296,,,72420014891,4.819413,8.2555556,1.6944444,15.827778,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-28,4,0,,,80,1,,,,,,-15,4,,-4,-40,8,,40.78,-82.54,,1296,,,72420014891,4.819413,13.411111,6.8611111,20.4,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-29,0,0,,,80,1,,,,,,-17,1,,-3,-40,15,,40.78,-82.54,,1296,,,72420014891,4.819413,16.883333,10.65,22.038889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-04-30,1,1,,,81,2,,,,,,-20,0,,-2,-40,16,,40.78,-82.54,,1296,,,72420014891,4.819413,10.388889,7.55,13.833333,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-01,4,0,,,85,2,,,,,,-25,-4,,-10,-39,15,,40.78,-82.54,,1296,,,72420014891,4.819413,8.8888889,6.7222222,14.366667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-02,4,0,,,89,2,,,,,,-29,-1,,-6,-28,5,,40.78,-82.54,,1296,,,72420014891,4.819413,14.455556,7.2055556,24.75,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-03,1,0,,,90,2,,,,,,-18,-2,,-11,-28,4,,40.78,-82.54,,1296,,,72420014891,4.819413,19.677778,13.966667,23.938889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-04,0,0,,,90,2,,,,,,-9,5,,7,-35,10,,40.78,-82.54,,1296,,,72420014891,4.819413,11.305556,6.2388889,21.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-05,1,0,,,91,2,,,,,,-13,6,,3,-36,13,,40.78,-82.54,,1296,,,72420014891,4.819413,7.1722222,4.3,12.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-06,1,0,,,92,2,,,,,,-13,8,,5,-36,12,,40.78,-82.54,,1296,,,72420014891,4.819413,7.65,3.8111111,13.088889,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-07,2,0,,,94,2,,,,,,-15,2,,5,-36,12,,40.78,-82.54,,1296,,,72420014891,4.819413,10.316667,1.9222222,19.055556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-08,9,0,,,103,2,,,,,,-29,-5,,-1,-37,16,,40.78,-82.54,,1296,,,72420014891,4.819413,7.4666667,2.3444444,14.483333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-09,10,0,,,113,2,,,,,,-26,11,,-2,-27,7,,40.78,-82.54,,1296,,,72420014891,4.819413,2.8666667,-1.4277778,9.5888889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-10,5,0,,,118,2,,,,,,-23,2,,-11,-23,4,,40.78,-82.54,,1296,,,72420014891,4.819413,7.8833333,1.4166667,15.877778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-11,3,0,,,121,2,,,,,,-24,-3,,5,-33,13,,40.78,-82.54,,1296,,,72420014891,4.819413,5.0166667,2.2055556,9.0666667,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-12,9,0,,,130,2,,,,,,-11,8,,2,-33,11,,40.78,-82.54,,1296,,,72420014891,4.819413,6.9277778,-0.12777778,13.705556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-13,5,0,,,135,2,,,,,,-8,5,,7,-33,10,,40.78,-82.54,,1296,,,72420014891,4.819413,9.4666667,0.84444444,16.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-14,8,0,,,143,2,,,,,,-13,1,,8,-34,12,,40.78,-82.54,,1296,,,72420014891,4.819413,14.055556,5.3944444,23.288889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-15,7,0,,,150,2,,,,,,-21,-4,,0,-34,13,,40.78,-82.54,,1296,,,72420014891,4.819413,18.761111,14.316667,23.327778,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-16,5,0,,,155,2,,,,,,-20,4,,8,-23,3,,40.78,-82.54,,1296,,,72420014891,4.819413,16.9,13.038889,23.1,12.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-17,4,0,,,159,2,,,,,,-16,3,,5,-22,3,,40.78,-82.54,,1296,,,72420014891,4.819413,18.138889,13.183333,23.811111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-18,2,0,,,161,2,,,,,,-14,2,,2,-30,11,,40.78,-82.54,,1296,,,72420014891,4.819413,18.916667,15.005556,24.016667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-19,4,0,,,165,2,,,,,,-7,9,,3,-31,11,,40.78,-82.54,,1296,,,72420014891,4.819413,15.722222,12.572222,19.705556,25.93975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-20,1,0,,,166,2,,,,,,-7,9,,8,-30,11,,40.78,-82.54,,1296,,,72420014891,4.819413,12.322222,9.5111111,17.127778,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-21,4,1,,,170,3,,,,,,-4,5,,6,-31,10,,40.78,-82.54,,1296,,,72420014891,4.819413,14.244444,10.366667,17.905556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
