key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-18,2,0,,,10,0,,,,,,-25,4,60,-23,-35,15,,42.329643,-71.84021,,192,,,72510094746,7.0586519,5.5611111,-3.2388889,12.555556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-19,4,0,,,14,0,,,,,,-32,0,-38,-31,-38,18,,42.329643,-71.84021,,192,,,72510094746,7.0586519,4.7166667,-1.2333333,11.505556,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-20,5,0,,,19,0,,,,,,-29,14,16,-34,-38,18,,42.329643,-71.84021,,192,,,72510094746,7.0586519,8.6611111,2.05,18.988889,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-21,5,0,,,24,0,,,,,,-37,-6,89,-38,-25,11,,42.329643,-71.84021,,192,,,72510094746,7.0586519,7.8222222,2.2333333,19.038889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-22,13,0,,,37,0,,,,,,-41,-17,26,-49,-28,10,,42.329643,-71.84021,,192,,,72510094746,7.0586519,-0.53333333,-5.5166667,7.3888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-23,5,1,,,42,1,,,,,,-35,-9,-30,-40,-44,18,,42.329643,-71.84021,,192,,,72510094746,7.0586519,-0.61111111,-5.6777778,4.7166667,2.4892,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-24,31,0,,,73,1,,,,,,-46,-21,-21,-40,-49,22,,42.329643,-71.84021,,192,,,72510094746,7.0586519,3.4444444,-3.2055556,8.3777778,30.5562,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-25,56,2,,,129,3,,,,,,-48,-23,-31,-45,-52,23,,42.329643,-71.84021,,192,,,72510094746,7.0586519,2.7444444,-1.1944444,8.3777778,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-26,37,1,,,166,4,,,,,,-42,-15,55,-44,-51,22,,42.329643,-71.84021,,192,,,72510094746,7.0586519,4.8388889,-1.7944444,13.027778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-27,53,0,,,219,4,,,,,,-44,-18,59,-47,-50,23,,42.329643,-71.84021,,192,,,72510094746,7.0586519,10.433333,-0.68333333,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-28,72,2,,,291,6,,,,,,-48,-25,81,-52,-36,14,,42.329643,-71.84021,,192,,,72510094746,7.0586519,6.0055556,-1.9,16.305556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-29,46,0,,,337,6,,,,,,-55,-36,-60,-66,-38,14,,42.329643,-71.84021,,192,,,72510094746,7.0586519,5.8277778,-1.05,12.222222,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-30,53,0,,,390,6,,,,,,-44,-23,-24,-45,-52,21,,42.329643,-71.84021,,192,,,72510094746,7.0586519,3.8833333,2.9,6.7444444,12.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-03-31,43,2,,,433,8,,,,,,-40,-19,21,-41,-52,22,,42.329643,-71.84021,,192,,,72510094746,7.0586519,3.35,0.49444444,8.3222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-01,130,2,,,563,10,,,,,,-40,-12,12,-43,-53,22,,42.329643,-71.84021,,192,,,72510094746,7.0586519,2.5333333,-2.9833333,8.9833333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-02,104,4,,,667,14,,,,,,-43,-14,-20,-45,-53,24,,42.329643,-71.84021,,192,,,72510094746,7.0586519,5.5944444,-2.9833333,9.5277778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-03,158,1,,,825,15,,,,,,-49,-19,-51,-52,-54,27,,42.329643,-71.84021,,192,,,72510094746,7.0586519,6.0888889,3.1777778,9.4055556,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-04,90,3,,,915,18,,,,,,-49,-22,40,-55,-38,15,,42.329643,-71.84021,,192,,,72510094746,7.0586519,7.1944444,3.9611111,11.711111,16.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-05,63,0,,,978,18,,,,,,-48,-29,33,-60,-38,12,,42.329643,-71.84021,,192,,,72510094746,7.0586519,8.6333333,4.2555556,13.677778,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-06,99,1,,,1077,19,,,,,,-38,-18,89,-43,-53,20,,42.329643,-71.84021,,192,,,72510094746,7.0586519,9.6722222,1.8777778,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-07,95,5,,,1172,24,,,,,,-41,-19,61,-42,-54,22,,42.329643,-71.84021,,192,,,72510094746,7.0586519,10.272222,1.9888889,17.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-08,124,6,,,1296,30,,,,,,-46,-20,-5,-46,-55,24,,42.329643,-71.84021,,192,,,72510094746,7.0586519,9.0222222,3.2833333,16.511111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-09,165,1,,,1461,31,,,,,,-48,-22,-39,-49,-56,25,,42.329643,-71.84021,,192,,,72510094746,7.0586519,6.1166667,2.0666667,12.538889,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-10,217,7,,,1678,38,,,,,,-44,-13,-17,-53,-56,26,,42.329643,-71.84021,,192,,,72510094746,7.0586519,5,1.3944444,9.0722222,13.179778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-11,144,4,,,1822,42,,,,,,-42,-12,46,-52,-39,14,,42.329643,-71.84021,,192,,,72510094746,7.0586519,5.3055556,1.3777778,10.383333,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-12,210,7,,,2032,49,,,,,,-64,-55,28,-61,-43,13,,42.329643,-71.84021,,192,,,72510094746,7.0586519,6.9055556,-2.5444444,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-13,96,2,,,2128,51,,,,,,-52,-35,-49,-54,-56,24,,42.329643,-71.84021,,192,,,72510094746,7.0586519,12.816667,7.9666667,16.072222,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-14,118,6,,,2246,57,,,,,,-37,-15,45,-38,-53,21,,42.329643,-71.84021,,192,,,72510094746,7.0586519,10.759259,5.9506173,16.197531,33.43275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-15,104,17,,,2350,74,,,,,,-38,-17,19,-41,-54,23,,42.329643,-71.84021,,192,,,72510094746,7.0586519,7.2222222,3.8209877,13.549383,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-16,153,10,,,2503,84,,,,,,-41,-18,3,-43,-53,23,,42.329643,-71.84021,,192,,,72510094746,7.0586519,3.2777778,-1.1790123,10.604938,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-17,262,8,,,2765,92,,,,,,-41,-16,8,-49,-52,24,,42.329643,-71.84021,,192,,,72510094746,7.0586519,4.0061728,-1.3888889,9.5864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-18,187,11,,,2952,103,,,,,,-56,-34,-37,-60,-41,17,,42.329643,-71.84021,,192,,,72510094746,7.0586519,2.9814815,-1.0185185,9.5864198,7.9022222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-19,117,11,,,3069,114,,,,,,-39,-22,71,-53,-34,11,,42.329643,-71.84021,,192,,,72510094746,7.0586519,6.5,-2.0555556,16.438272,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-20,110,3,,,3179,117,,,,,,-37,-20,45,-45,-57,22,,42.329643,-71.84021,,192,,,72510094746,7.0586519,8.7901235,0.086419753,15.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-21,162,16,,,3341,133,,,,,,-44,-24,-25,-42,-53,23,,42.329643,-71.84021,,192,,,72510094746,7.0586519,4.8395062,-0.98148148,12.185185,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-22,115,10,,,3456,143,,,,,,-40,-20,-15,-43,-53,23,,42.329643,-71.84021,,192,,,72510094746,7.0586519,3,-1.3944444,10.577778,6.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-23,342,12,,,3798,155,,,,,,-37,-16,44,-41,-53,22,,42.329643,-71.84021,,192,,,72510094746,7.0586519,5.0277778,-1.9666667,12.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-24,429,11,,,4227,166,,,,,,-44,-23,-36,-52,-53,26,,42.329643,-71.84021,,192,,,72510094746,7.0586519,6.0722222,-1.8611111,12.461111,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-25,233,17,,,4460,183,,,,,,-39,-22,164,-42,-35,11,,42.329643,-71.84021,,192,,,72510094746,7.0586519,8.9777778,1.0277778,17.977778,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-26,112,23,,,4572,206,,,,,,-47,-29,-31,-59,-37,13,,42.329643,-71.84021,,192,,,72510094746,7.0586519,7.8666667,1.1944444,18.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-27,172,9,,,4744,215,,,,,,-41,-24,-36,-46,-52,22,,42.329643,-71.84021,,192,,,72510094746,7.0586519,4.1111111,2.4777778,10.677778,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-28,255,14,,,4999,229,,,,,,-35,-17,41,-34,-52,15,,42.329643,-71.84021,,192,,,72510094746,7.0586519,6.7444444,2.2833333,13.211111,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-29,301,24,,,5300,253,,,,,,-34,-16,56,-36,-52,21,,42.329643,-71.84021,,192,,,72510094746,7.0586519,7.8555556,-0.11666667,16.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-04-30,250,12,,,5550,265,,,,,,-42,-17,-27,-45,-53,24,,42.329643,-71.84021,,192,,,72510094746,7.0586519,7.9111111,1.3833333,14.85,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-01,237,13,,,5787,278,,,,,,-38,-12,4,-47,-51,24,,42.329643,-71.84021,,192,,,72510094746,7.0586519,12.966667,5.95,19.411111,20.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-02,342,14,,,6129,292,,,,,,-34,-14,139,-40,-32,11,,42.329643,-71.84021,,192,,,72510094746,7.0586519,13.927778,6.05,21.027778,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-03,159,20,,,6288,312,,,,,,-30,-14,106,-45,-29,8,,42.329643,-71.84021,,192,,,72510094746,7.0586519,17.861111,6.7666667,26.161111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-04,183,8,,,6471,320,,,,,,-29,-12,53,-39,-49,19,,42.329643,-71.84021,,192,,,72510094746,7.0586519,15.705556,11.066667,25.383333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-05,126,11,,,6597,331,,,,,,-27,-6,44,-38,-49,19,,42.329643,-71.84021,,192,,,72510094746,7.0586519,9.7283951,4.9876543,20.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-06,395,34,,,6992,365,,,,,,-34,-12,24,-37,-50,21,,42.329643,-71.84021,,192,,,72510094746,7.0586519,8.0925926,0.20987654,15.395062,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-07,205,20,,,7197,385,,,,,,-31,-8,59,-37,-50,20,,42.329643,-71.84021,,192,,,72510094746,7.0586519,11.122222,0.75,17.816667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
