key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-03-24,3,0,,,13,1,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10000199999,14.340694,5.2222222,-0.25,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,1,5,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-03-25,4,0,,,17,1,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,5.6111111,-1.3333333,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,3,8,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-03-26,3,2,,,20,3,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,6.0555556,-0.33333333,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,3,11,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-03-27,1,0,,,21,3,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,8.8703704,1.6666667,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,11,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-03-28,5,0,,,26,3,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,2,13,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-03-29,5,0,,,31,3,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,2.9444444,-0.66666667,4.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,5,18,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-03-30,6,1,,,37,4,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,3.2222222,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,4,22,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-03-31,3,1,,,40,5,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,4.5925926,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,22,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-01,2,0,,,42,5,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,3.9444444,-3.3333333,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,22,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-02,0,0,,,42,5,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10000199999,14.340694,5.75,-0.25,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,1,23,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-03,0,1,,,42,6,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,8.3888889,2.6666667,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,23,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-04,2,1,,,44,7,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,6.8333333,-1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,2,25,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-05,7,0,,,51,7,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,12.277778,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,4,29,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-06,5,1,,,56,8,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,16.388889,9.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,3,32,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-07,1,1,,,57,9,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,14.333333,7.3333333,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,1,33,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-08,1,2,,,58,11,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,16.037037,8.6666667,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,1,34,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-09,2,1,,,60,12,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,14.666667,7.6666667,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,34,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-10,3,2,,,63,14,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,14.166667,6.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,34,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-11,2,0,,,65,14,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,13.472222,3,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,1,35,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-12,3,1,,,68,15,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,15.138889,5.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,35,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-13,3,1,,,71,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,7.0740741,2,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,35,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-14,5,0,,,76,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,6.2777778,1,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,35,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-15,4,0,,,80,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,9.0555556,-1,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,35,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-16,1,0,,,81,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,14.962963,4.3333333,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,35,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-17,1,0,,,82,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,14.185185,7.3333333,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,1,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-18,6,0,,,88,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,13.305556,8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-19,3,0,,,91,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,12.666667,8.6666667,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-20,1,0,,,92,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,13.037037,5.3333333,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-21,0,0,,,92,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,14.12963,7.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-22,3,0,,,95,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,15.666667,7.3333333,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-23,0,0,,,95,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,14.777778,5.6666667,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-24,1,0,,,96,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,13.333333,6.6666667,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-25,2,0,,,98,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,10.583333,5.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-26,0,0,,,98,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,11.148148,5.3333333,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-27,0,0,,,98,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10000199999,14.340694,15.347222,6.75,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,36,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-28,1,0,,,99,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,13.111111,6.6666667,19.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,1,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-29,0,0,,,99,16,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10000199999,14.340694,13.819444,10.75,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-04-30,0,1,,,99,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,11.518519,8.3333333,15.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-01,0,0,,,99,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,10.805556,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-02,0,0,,,99,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,10.138889,5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-03,0,0,,,99,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,11.62963,6.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-04,0,0,,,99,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,11.962963,7.3333333,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-05,0,0,,,99,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,9.5925926,3.6666667,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-06,1,0,,,100,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,11.12963,1.6666667,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-07,0,0,,,100,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,13.407407,3.3333333,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-08,0,0,,,100,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,15.148148,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-09,0,0,,,100,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,17.472222,9.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-10,1,0,,,101,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,13.703704,7.3333333,19.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
NL_LI_0984,Q9775,,NL,Netherlands,LI,Limburg,0984,Venray,NL,NLD,2,2020-05-11,0,0,,,101,17,,,,,,,,,,,,298932,51.5258,5.9747,25,146,,,10437499999,49.32464,8.6111111,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,23475,23712,,,,,,,4910,5377,6057,5781,5940,6843,5737,4279,1810,453,0,37,,,,,,,
