key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-03-31,-1,0,,,16,0,,,,,,-45,-6,-17,-11,-44,16,,35.423889,-109.4425,,29056,,,72276403029,43.247129,7.6055556,-3.2222222,19.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-01,1,0,,,17,0,,,,,,-31,0,-23,-7,-46,16,,35.423889,-109.4425,,29056,,,72276403029,43.247129,11.738889,1.45,20.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-02,2,0,,,19,0,,,,,,-37,-1,-32,-16,-48,19,,35.423889,-109.4425,,29056,,,72276403029,43.247129,12.716667,3.1888889,19.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-03,-2,0,,,17,0,,,,,,-31,2,-24,-8,-44,17,,35.423889,-109.4425,,29056,,,72276403029,43.247129,9.3222222,-0.56666667,19.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-04,3,0,,,20,0,,,,,,-41,0,-23,-9,-26,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.011111,-0.23888889,18.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-05,3,0,,,23,0,,,,,,-38,-8,-23,-16,-30,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.922222,0.61111111,19.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-06,2,0,,,25,0,,,,,,,5,-29,-21,-43,15,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.777778,-0.25555556,19.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-07,3,0,,,28,0,,,,,,-42,-1,-33,-17,-45,15,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.388889,-1.0555556,19.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-08,6,3,,,34,3,,,,,,-36,0,-35,-23,-46,16,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.744444,-0.22777778,20.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-09,18,0,,,52,3,,,,,,-36,4,-40,-16,-47,18,,35.423889,-109.4425,,29056,,,72276403029,43.247129,11.694444,0.13888889,20.694444,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-10,3,0,,,55,3,,,,,,-33,14,-36,-18,-46,16,,35.423889,-109.4425,,29056,,,72276403029,43.247129,8.65,-2.5611111,18.572222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-11,11,0,,,66,3,,,,,,-80,-54,-59,-35,-34,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,7.8111111,-2.8555556,17.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-12,6,0,,,72,3,,,,,,,-69,-60,-45,-46,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,8.3111111,-1.5611111,16.022222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-13,17,0,,,89,3,,,,,,-41,3,-51,-24,-45,16,,35.423889,-109.4425,,29056,,,72276403029,43.247129,6.3722222,1.6777778,12.805556,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-14,8,1,,,97,4,,,,,,-49,-9,-39,-15,-45,18,,35.423889,-109.4425,,29056,,,72276403029,43.247129,4.0833333,-3.4722222,11.605556,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-15,13,0,,,110,4,,,,,,-33,4,-30,-16,-45,15,,35.423889,-109.4425,,29056,,,72276403029,43.247129,4.5666667,-6.1555556,16.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-16,8,0,,,118,4,,,,,,-38,2,-41,-9,-47,18,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.005556,-0.15,19.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-17,23,0,,,141,4,,,,,,-36,4,-25,-10,-43,14,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.888889,-0.67222222,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-18,28,0,,,169,4,,,,,,-80,-56,-41,-33,-38,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.238889,0.28888889,19.027778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-19,9,0,,,178,4,,,,,,,-56,-29,-35,-42,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.022222,0.36666667,18.577778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-20,24,0,,,202,4,,,,,,-32,13,-27,-8,-41,11,,35.423889,-109.4425,,29056,,,72276403029,43.247129,12.2,2.1111111,20.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-21,24,1,,,226,5,,,,,,-42,0,-26,-9,-46,16,,35.423889,-109.4425,,29056,,,72276403029,43.247129,12.038889,2.3277778,20.094444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-22,9,0,,,235,5,,,,,,-37,-4,-31,-8,-46,15,,35.423889,-109.4425,,29056,,,72276403029,43.247129,10.533333,1.55,20.622222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-23,33,0,,,268,5,,,,,,-37,-1,-22,-1,-46,17,,35.423889,-109.4425,,29056,,,72276403029,43.247129,13.138889,0.92777778,23.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-24,28,0,,,296,5,,,,,,-32,7,-3,-7,-44,14,,35.423889,-109.4425,,29056,,,72276403029,43.247129,15.666667,5.0222222,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-25,18,0,,,314,5,,,,,,-77,-53,-6,-19,-35,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,13.8,1.8333333,23.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-26,22,0,,,336,5,,,,,,,-54,-11,-34,-36,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,15.616667,2.9722222,27.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-27,26,0,,,362,5,,,,,,-25,13,-9,-6,-42,11,,35.423889,-109.4425,,29056,,,72276403029,43.247129,18.077778,5.3055556,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-28,18,0,,,380,5,,,,,,-43,-2,-18,-8,-45,8,,35.423889,-109.4425,,29056,,,72276403029,43.247129,18.533333,5.8277778,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-29,12,0,,,392,5,,,,,,-30,8,-10,-5,-47,13,,35.423889,-109.4425,,29056,,,72276403029,43.247129,17.727778,4.8333333,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-04-30,57,1,,,449,6,,,,,,-38,9,-15,-3,-45,14,,35.423889,-109.4425,,29056,,,72276403029,43.247129,19.183333,6.3277778,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-01,29,0,,,478,6,,,,,,-25,13,6,9,-42,11,,35.423889,-109.4425,,29056,,,72276403029,43.247129,19.455556,6.3277778,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-02,29,0,,,507,6,,,,,,-71,-43,-7,-12,-35,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,18.622222,5.7,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-03,19,0,,,526,6,,,,,,,-50,-7,-12,-35,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,17.766667,5.6722222,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-04,23,0,,,549,6,,,,,,,25,1,11,-39,10,,35.423889,-109.4425,,29056,,,72276403029,43.247129,17.872222,5.3,27.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-05,27,1,,,576,7,,,,,,-25,18,-5,17,-44,13,,35.423889,-109.4425,,29056,,,72276403029,43.247129,16.344444,3.2222222,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-06,36,0,,,612,7,,,,,,-22,16,-8,1,-43,14,,35.423889,-109.4425,,29056,,,72276403029,43.247129,17.616667,3.2888889,30.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-07,18,0,,,630,7,,,,,,-25,19,-4,3,-43,15,,35.423889,-109.4425,,29056,,,72276403029,43.247129,19.855556,6.0611111,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-08,41,3,,,671,10,,,,,,-24,19,23,7,-43,12,,35.423889,-109.4425,,29056,,,72276403029,43.247129,16.672222,3.3166667,28.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-09,39,0,,,710,10,,,,,,-68,-33,12,-2,-32,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,16.822222,3.3888889,27.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-10,6,0,,,716,10,,,,,,,-36,-16,-15,-29,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,18.072222,7.5388889,27.205556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-11,11,0,,,727,10,,,,,,,26,-8,5,-38,9,,35.423889,-109.4425,,29056,,,72276403029,43.247129,16.466667,7.8333333,27.177778,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-12,17,1,,,744,11,,,,,,-32,13,13,8,-40,13,,35.423889,-109.4425,,29056,,,72276403029,43.247129,16.711111,6.35,25.511111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-13,73,1,,,817,12,,,,,,-26,9,1,2,-43,13,,35.423889,-109.4425,,29056,,,72276403029,43.247129,15.966667,4.3611111,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-14,42,0,,,859,12,,,,,,-26,14,11,-1,-43,14,,35.423889,-109.4425,,29056,,,72276403029,43.247129,15.544444,4.2444444,24.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-15,68,4,,,927,16,,,,,,-21,16,16,5,-40,10,,35.423889,-109.4425,,29056,,,72276403029,43.247129,16.377778,4.5833333,25.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-16,35,4,,,962,20,,,,,,-67,-49,15,-23,-29,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,17.438889,5.15,27.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-17,19,0,,,981,20,,,,,,-61,-53,15,-27,-30,,,35.423889,-109.4425,,29056,,,72276403029,43.247129,19.316667,6.2333333,28.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-18,7,0,,,988,20,,,,,,-13,27,18,10,-36,9,,35.423889,-109.4425,,29056,,,72276403029,43.247129,19.194444,5.9833333,29.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-19,35,0,,,1023,20,,,,,,-27,13,9,1,-41,12,,35.423889,-109.4425,,29056,,,72276403029,43.247129,19.027778,5.9111111,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-20,57,2,,,1080,22,,,,,,-12,16,17,3,-39,12,,35.423889,-109.4425,,29056,,,72276403029,43.247129,15.233333,4.5944444,26.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-21,41,0,,,1121,22,,,,,,-16,19,20,16,-42,13,,35.423889,-109.4425,,29056,,,72276403029,43.247129,12.611111,0.76111111,23.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04001,Q58771,geoId/04001,US,United States of America,AZ,Arizona,04001,Apache County,US,USA,2,2020-05-22,18,1,,,1139,23,,,,,,-9,30,47,14,-38,9,,35.423889,-109.4425,,29056,,,72276403029,43.247129,14.638889,1.1944444,25.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,,,,,,,,,,,,,,,,,,,,
