key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-27,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,18.322222,16.15,22.511111,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-05,0,1,,,2,1,,,,,,-18,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,18.716667,15.133333,25.316667,8.2408889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-06,0,0,,,2,1,,,,,,,,,,-29,,,31.95,-92.64,,957,,,72231953943,49.473188,20.522222,15.966667,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-07,1,0,,,3,1,,,,,,,,,,-27,,,31.95,-92.64,,957,,,72231953943,49.473188,23.166667,20.572222,28.422222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-08,2,1,,,5,2,,,,,,,,,,-28,,,31.95,-92.64,,957,,,72231953943,49.473188,24.844444,21.933333,29.944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-09,2,0,,,7,2,,,,,,,,,,-31,,,31.95,-92.64,,957,,,72231953943,49.473188,24.066667,19.722222,28.977778,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-10,1,0,,,8,2,,,,,,,,,,-41,,,31.95,-92.64,,957,,,72231953943,49.473188,17.255556,13.816667,21.261111,11.825111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-11,1,0,,,9,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,15.361111,7.8166667,25.366667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-12,3,0,,,12,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,21.577778,18.705556,27.188889,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-13,0,0,,,12,2,,,,,,,,,,-31,,,31.95,-92.64,,957,,,72231953943,49.473188,13.255556,9.1166667,23.416667,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-14,0,0,,,12,2,,,,,,,,,,-30,,,31.95,-92.64,,957,,,72231953943,49.473188,10.911111,6.0611111,17.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-15,0,0,,,12,2,,,,,,,,,,-30,,,31.95,-92.64,,957,,,72231953943,49.473188,10.961111,3.9888889,18.905556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-16,5,0,,,17,2,,,,,,,,,,-31,,,31.95,-92.64,,957,,,72231953943,49.473188,13.127778,4.1777778,23.694444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-17,-1,0,,,16,2,,,,,,,,,,-27,,,31.95,-92.64,,957,,,72231953943,49.473188,16.388889,9.0888889,24.255556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-18,0,0,,,16,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,17.211111,13.505556,21.872222,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-19,3,0,,,19,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,18.261111,15.605556,22.133333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-20,0,0,,,19,2,,,,,,,,,,-20,,,31.95,-92.64,,957,,,72231953943,49.473188,17.62963,12.617284,23.814815,25.74925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-21,0,0,,,19,2,,,,,,,,,,-20,,,31.95,-92.64,,957,,,72231953943,49.473188,19.594444,11.877778,28.605556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-22,0,0,,,19,2,,,,,,,,,,-28,,,31.95,-92.64,,957,,,72231953943,49.473188,19.411111,15.577778,25.772222,10.385778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-23,0,0,,,19,2,,,,,,,,,,-28,,,31.95,-92.64,,957,,,72231953943,49.473188,22.144444,18.061111,26.011111,28.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-24,1,0,,,20,2,,,,,,,,,,-22,,,31.95,-92.64,,957,,,72231953943,49.473188,19.65,11.866667,28.427778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-25,0,0,,,20,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,20.55,15.833333,25.766667,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-26,0,0,,,20,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,19.55,11.427778,26.95,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-27,2,0,,,22,2,,,,,,,,,,-17,,,31.95,-92.64,,957,,,72231953943,49.473188,19.3,11.55,27.355556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-28,4,0,,,26,2,,,,,,,,,,-29,,,31.95,-92.64,,957,,,72231953943,49.473188,19.072222,15.844444,25.1,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-29,6,0,,,32,2,,,,,,,,,,-22,,,31.95,-92.64,,957,,,72231953943,49.473188,19.094444,14.283333,24.944444,23.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-04-30,0,0,,,32,2,,,,,,,,,,-27,,,31.95,-92.64,,957,,,72231953943,49.473188,18.138889,10.344444,25.888889,8.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-01,6,0,,,38,2,,,,,,,,,,-24,,,31.95,-92.64,,957,,,72231953943,49.473188,19.061111,10.55,28.544444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-02,3,0,,,41,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,21.95,14.688889,29.511111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-03,1,0,,,42,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,23.216667,17.538889,29.833333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-04,2,0,,,44,2,,,,,,,,,,-18,,,31.95,-92.64,,957,,,72231953943,49.473188,24.255556,18.45,30.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-05,2,0,,,46,2,,,,,,,,,,-20,,,31.95,-92.64,,957,,,72231953943,49.473188,24.238889,20.761111,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-06,1,0,,,47,2,,,,,,,,,,-24,,,31.95,-92.64,,957,,,72231953943,49.473188,20.905556,12.45,27.277778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-07,1,0,,,48,2,,,,,,,,,,-22,,,31.95,-92.64,,957,,,72231953943,49.473188,18.533333,11.544444,26.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-08,1,0,,,49,2,,,,,,,,,,-16,,,31.95,-92.64,,957,,,72231953943,49.473188,20.216667,17.238889,24.188889,12.474222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-09,2,0,,,51,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,16.272222,10.75,21.35,21.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-10,1,0,,,52,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,16.594444,9.4555556,25.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-11,0,0,,,52,2,,,,,,,,,,-14,,,31.95,-92.64,,957,,,72231953943,49.473188,18.155556,11.138889,26.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-12,2,0,,,54,2,,,,,,,,,,-15,,,31.95,-92.64,,957,,,72231953943,49.473188,20.211111,13.172222,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-13,10,0,,,64,2,,,,,,,,,,-18,,,31.95,-92.64,,957,,,72231953943,49.473188,22.255556,18.827778,28.516667,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-14,2,0,,,66,2,,,,,,,,,,-23,,,31.95,-92.64,,957,,,72231953943,49.473188,22.666667,19.538889,28.433333,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-15,10,0,,,76,2,,,,,,,,,,-17,,,31.95,-92.64,,957,,,72231953943,49.473188,23.405556,19.038889,29.788889,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-16,4,0,,,80,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,23.572222,20.966667,27.238889,7.2531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-17,4,0,,,84,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,21.838889,19.866667,25.8,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-18,5,0,,,89,2,,,,,,,,,,-19,,,31.95,-92.64,,957,,,72231953943,49.473188,21.805556,14.566667,29.216667,9.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-19,1,0,,,90,2,,,,,,,,,,-16,,,31.95,-92.64,,957,,,72231953943,49.473188,23.138889,17.033333,31.255556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-20,0,0,,,90,2,,,,,,,,,,-20,,,31.95,-92.64,,957,,,72231953943,49.473188,21.605556,18.283333,27.738889,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-21,10,0,,,100,2,,,,,,,,,,-19,,,31.95,-92.64,,957,,,72231953943,49.473188,23.327778,18.622222,31.488889,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-22,12,0,,,112,2,,,,,,,,,,-16,,,31.95,-92.64,,957,,,72231953943,49.473188,26.411111,21.261111,32.738889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-23,0,0,,,112,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,24.616667,20.2,30.466667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-24,0,0,,,112,2,,,,,,,,,,,,,31.95,-92.64,,957,,,72231953943,49.473188,24.088889,19.916667,30.616667,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-25,14,0,,,126,2,,,,,,,,,,-57,,,31.95,-92.64,,957,,,72231953943,49.473188,23.705556,20.3,29.077778,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-26,19,0,,,145,2,,,,,,,,,,-16,,,31.95,-92.64,,957,,,72231953943,49.473188,22.205556,19.411111,27.416667,12.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-27,5,0,,,150,2,,,,,,,,,,-22,,,31.95,-92.64,,957,,,72231953943,49.473188,22.438889,17.216667,28.9,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22127,Q1139833,geoId/22127,US,United States of America,LA,Louisiana,22127,Winn Parish,US,USA,2,2020-05-28,3,0,,,153,2,,,,,,,,,,-20,,,31.95,-92.64,,957,,,72231953943,49.473188,21.333333,17.027778,27.061111,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,
