key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-03,2,0,,,12,0,,,,,,-24,37,,,-39,17,,32.536667,-86.648333,,1566,,,72226513821,32.803995,15.288889,7.3722222,25.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-04,0,0,,,12,0,,,,,,-39,20,,,-25,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,18.161111,10.455556,27.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-05,0,0,,,12,0,,,,,,-53,-8,,,-38,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,20.677778,14.927778,27.655556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-06,0,1,,,12,1,,,,,,-30,-1,,,-40,15,,32.536667,-86.648333,,1566,,,72226513821,32.803995,20.011111,12.088889,28.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-07,0,0,,,12,1,,,,,,-35,-2,,,-42,18,,32.536667,-86.648333,,1566,,,72226513821,32.803995,20.405556,16.322222,26.194444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-08,0,0,,,12,1,,,,,,-31,-3,,,-43,19,,32.536667,-86.648333,,1566,,,72226513821,32.803995,21.294444,17.461111,27.677778,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-09,5,0,,,17,1,,,,,,-29,8,,,-43,17,,32.536667,-86.648333,,1566,,,72226513821,32.803995,22.072222,18.038889,27.388889,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-10,0,0,,,17,1,,,,,,-30,12,,,-49,20,,32.536667,-86.648333,,1566,,,72226513821,32.803995,17.377778,12.922222,24.911111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-11,2,0,,,19,1,,,,,,-37,16,,,-30,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,12.033333,3.2833333,23.155556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-12,0,0,,,19,1,,,,,,-55,-51,-34,,-46,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,16.794444,8.2444444,27.272222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-13,0,0,,,19,1,,,,,,-22,-3,,,-40,15,,32.536667,-86.648333,,1566,,,72226513821,32.803995,20.6,13.422222,25.733333,28.109333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-14,4,0,,,23,1,,,,,,-23,0,,,-40,16,,32.536667,-86.648333,,1566,,,72226513821,32.803995,13.922222,8.3166667,21.027778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-15,2,0,,,25,1,,,,,,-11,8,,,-41,16,,32.536667,-86.648333,,1566,,,72226513821,32.803995,12.272222,5.9388889,19.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-16,0,1,,,25,2,,,,,,-18,10,,,-40,16,,32.536667,-86.648333,,1566,,,72226513821,32.803995,12.55,3.15,21.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-17,1,0,,,26,2,,,,,,-27,4,,,-40,17,,32.536667,-86.648333,,1566,,,72226513821,32.803995,14.955556,5.7111111,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-18,-1,0,,,25,2,,,,,,-27,5,,,-25,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,19.766667,15.083333,24.533333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-19,2,0,,,27,2,,,,,,-49,-26,-65,,-43,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,15.138889,12.366667,21.566667,18.372667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-20,1,-1,,,28,1,,,,,,-14,7,,,-38,14,,32.536667,-86.648333,,1566,,,72226513821,32.803995,17.8,14.072222,23.405556,85.513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-21,2,0,,,30,1,,,,,,-17,7,,,-38,15,,32.536667,-86.648333,,1566,,,72226513821,32.803995,17.138889,8.8111111,25.777778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-22,2,1,,,32,2,,,,,,-16,9,,,-40,15,,32.536667,-86.648333,,1566,,,72226513821,32.803995,16.161111,9.5777778,24.133333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-23,1,0,,,33,2,,,,,,-30,-3,,,-41,21,,32.536667,-86.648333,,1566,,,72226513821,32.803995,17.111111,12.738889,22.144444,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-24,3,0,,,36,2,,,,,,-21,8,,,-38,16,,32.536667,-86.648333,,1566,,,72226513821,32.803995,18.188889,11.705556,24.744444,20.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-25,1,0,,,37,2,,,,,,-25,5,,,-19,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,19.838889,13.361111,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-26,0,0,,,37,2,,,,,,-21,-4,,,-31,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,17.966667,11.627778,24.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-27,2,1,,,39,3,,,,,,-10,7,,,-38,13,,32.536667,-86.648333,,1566,,,72226513821,32.803995,15.394444,5.8666667,23.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-28,1,1,,,40,4,,,,,,-14,3,,,-36,8,,32.536667,-86.648333,,1566,,,72226513821,32.803995,17.683333,8.9888889,27.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-29,3,0,,,43,4,,,,,,-14,4,,,-38,17,,32.536667,-86.648333,,1566,,,72226513821,32.803995,19.711111,15.416667,24.85,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-04-30,-1,0,,,42,4,,,,,,-9,16,,,-37,14,,32.536667,-86.648333,,1566,,,72226513821,32.803995,16.338889,9.85,22.327778,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-01,0,-1,,,42,3,,,,,,-9,19,,,-34,13,,32.536667,-86.648333,,1566,,,72226513821,32.803995,16.194444,7.1555556,25.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-02,3,0,,,45,3,,,,,,-12,12,,,-20,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,18.672222,9.1611111,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-03,3,0,,,48,3,,,,,,-11,4,,,-29,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,20.622222,11.422222,29.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-04,5,0,,,53,3,,,,,,3,20,,,-31,10,,32.536667,-86.648333,,1566,,,72226513821,32.803995,22.183333,14.461111,29.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-05,0,0,,,53,3,,,,,,-2,23,,,-33,11,,32.536667,-86.648333,,1566,,,72226513821,32.803995,22.633333,16.205556,28.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-06,5,0,,,58,3,,,,,,-1,18,,,-33,12,,32.536667,-86.648333,,1566,,,72226513821,32.803995,21.2,13.844444,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-07,3,0,,,61,3,,,,,,-6,20,,,-34,12,,32.536667,-86.648333,,1566,,,72226513821,32.803995,14.622222,5.2166667,22.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-08,6,1,,,67,4,,,,,,-15,11,,,-34,14,,32.536667,-86.648333,,1566,,,72226513821,32.803995,14.733333,8.1333333,21.366667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-09,1,0,,,68,4,,,,,,-7,36,,,-18,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,14.638889,7.7666667,20.194444,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-10,6,0,,,74,4,,,,,,-14,20,,,-24,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,14.461111,5.4,24.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-11,10,0,,,84,4,,,,,,0,8,,,-27,9,,32.536667,-86.648333,,1566,,,72226513821,32.803995,15.805556,7.7333333,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-12,7,0,,,91,4,,,,,,3,10,,,-29,10,,32.536667,-86.648333,,1566,,,72226513821,32.803995,16.4,7.9111111,26.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-13,2,0,,,93,4,,,,,,12,14,,,-29,10,,32.536667,-86.648333,,1566,,,72226513821,32.803995,19.844444,10.761111,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-14,11,0,,,104,4,,,,,,1,19,,,-30,11,,32.536667,-86.648333,,1566,,,72226513821,32.803995,21.9,14.016667,28.738889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-15,-1,0,,,103,4,,,,,,-5,12,,,-30,11,,32.536667,-86.648333,,1566,,,72226513821,32.803995,22.759259,16.475309,29.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-16,7,0,,,110,4,,,,,,-3,13,,,-13,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,23.740741,16.697531,31.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-17,0,0,,,110,4,,,,,,-11,3,,,-24,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,23.016667,17.455556,29.061111,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-18,10,0,,,120,4,,,,,,3,8,,,-27,10,,32.536667,-86.648333,,1566,,,72226513821,32.803995,22.866667,19.333333,27.372222,10.724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-19,7,0,,,127,4,,,,,,3,8,,,-27,10,,32.536667,-86.648333,,1566,,,72226513821,32.803995,21.383333,14.472222,27.6,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-20,9,-1,,,136,3,,,,,,13,18,,,-30,10,,32.536667,-86.648333,,1566,,,72226513821,32.803995,20.907407,15.104938,26.907407,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-21,11,0,,,147,3,,,,,,2,17,,,-29,9,,32.536667,-86.648333,,1566,,,72226513821,32.803995,19.67284,14.777778,27.648148,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-22,2,0,,,149,3,,,,,,-9,9,,,-30,12,,32.536667,-86.648333,,1566,,,72226513821,32.803995,22.432099,17.444444,30.135802,10.611556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-23,6,0,,,155,3,,,,,,-9,14,,,-15,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,22.87037,17.530864,30.925926,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-24,4,0,,,159,3,,,,,,-8,13,,,-23,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,23.986111,18.256944,32.069444,6.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-25,9,0,,,168,3,,,,,,-18,14,,,-70,,,32.536667,-86.648333,,1566,,,72226513821,32.803995,24.798611,19.4375,31.409722,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01001,Q156168,geoId/01001,US,United States of America,AL,Alabama,01001,Autauga County,US,USA,2,2020-05-26,21,0,,,189,3,,,,,,-4,1,,,-30,12,,32.536667,-86.648333,,1566,,,72226513821,32.803995,22.234568,20.209877,28.753086,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,,,,,,,,,,,,,,,,,,,,,
