key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-14,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,-4.0055556,-7.4222222,1.0888889,10.8204,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-15,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,-6.2055556,-11.3,0.52222222,0,139.7,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-16,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,-4.2055556,-9.9666667,3.6055556,0,139.7,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-17,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,-2.0777778,-4.0611111,0.52222222,0.254,129.54,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-18,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,-0.65,-3.7666667,3.2277778,20.0406,119.38,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-19,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,1.0944444,-2.3277778,5.5388889,0,119.38,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-20,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,2.0944444,-0.25555556,5.6277778,0.22225,109.22,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-21,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,2.1055556,-0.2,6.1666667,9.9314,99.06,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-22,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,1.9333333,-1.3277778,7.2222222,0,88.9,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-23,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,3.0185185,-0.39506173,8.4691358,14.260286,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-24,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,3.1777778,-1.9888889,9.1666667,9.906,88.9,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-25,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,1.5833333,-3.7277778,6.2111111,4.03225,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-26,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,-3.1777778,-9.0222222,4.8888889,0.4318,180.34,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-27,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,-0.60555556,-7.7777778,9.1,0,109.22,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-28,0,0,,,0,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,3.3111111,-2.3,10.361111,0,109.22,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-02-29,1,0,,,1,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,4.0277778,-0.17222222,9.9277778,0.28575,88.9,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-01,0,0,,,1,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,5.1944444,1.6888889,10.055556,2.4835556,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-11,3,0,,,4,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,9.1611111,1.2611111,17.883333,0,10.16,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-12,2,0,,,6,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,10.15,3.7777778,17.594444,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-13,7,0,,,13,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37717099999,20.862689,11.055556,7.462963,16.203704,1.016,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-14,7,0,,,20,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37717099999,20.862689,9.2592593,8.2037037,11.796296,2.032,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-15,10,0,,,30,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.6444444,4.5166667,14.477778,2.4638,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-16,22,0,,,52,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,6.0666667,3.1166667,10.294444,13.589,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-17,26,0,,,78,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,3.3333333,1.7555556,6.0166667,15.8115,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-18,37,0,,,115,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,1.7166667,0.34444444,3.6166667,8.255,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-19,7,0,,,122,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,4.1,-0.34444444,9.1166667,5.588,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-20,14,0,,,136,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,4.8944444,0.11111111,11.611111,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-21,24,0,,,160,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,4.3611111,0.48333333,8.8777778,0.22577778,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-22,30,0,,,190,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37792099999,20.239015,5.0740741,2.0123457,9.7777778,0.381,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-23,4,0,,,194,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,4.8777778,-2.2166667,13.711111,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-24,71,0,,,265,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,7.3611111,1.3833333,14.55,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-25,25,0,,,290,0,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.8111111,5.1055556,14.188889,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-26,39,1,,,329,1,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.6611111,5.6444444,13.361111,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-27,43,0,,,372,1,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,7.7833333,3.6222222,14.222222,0.0508,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-28,52,2,,,424,3,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.8333333,3.6,15.805556,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-29,0,0,,,424,3,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,6.0277778,3.8666667,8.0944444,6.12775,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-30,58,0,,,482,3,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,6.3,2.7611111,11.761111,3.556,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-03-31,50,0,,,532,3,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,7.0277778,2.5333333,12.277778,0.7366,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-01,39,0,,,571,3,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,7.5722222,3.9055556,11.561111,12.85875,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-02,92,1,,,663,4,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,7.1444444,3.75,12.1,6.0325,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-03,73,3,,,736,7,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,6.9222222,1.5777778,13.566667,2.00025,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-04,34,0,,,770,7,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,5.1444444,3.1666667,7.3611111,7.01675,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-05,52,0,,,822,7,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,6.7555556,-0.52222222,13.983333,7.0104,60.96,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-06,11,1,,,833,8,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.4944444,6.0388889,10.433333,12.7,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-07,20,0,,,853,8,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,3.6888889,0.32222222,6.8777778,4.699,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-08,28,1,,,881,9,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,1.2888889,-2.8333333,6.7388889,1.651,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-09,40,1,,,921,10,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,3.2944444,-2.55,10.272222,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-10,16,1,,,937,11,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,5.1222222,0.96666667,11.127778,0.254,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-11,30,2,,,967,13,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,5.4222222,2.2277778,10.633333,3.27025,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
