key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-01,1,,,,24,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,6.3555556,0.97222222,13.605556,0.7112,179.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-03,2,,,,26,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,5.2,-0.061111111,10.844444,0,93.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-04,2,,,,28,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,2.9388889,-0.50555556,6.5444444,6.4262,77.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-05,1,,,,29,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,1.6833333,-2.6333333,5.1222222,0,83.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-07,2,,,,31,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,5.4388889,-0.78333333,11.866667,0,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-09,6,,,,37,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,2.9888889,-1,8.6055556,0.381,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-11,1,,,,38,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,5.4833333,3.0277778,8.8833333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-12,3,,,,41,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,5.9444444,3.1277778,10.127778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-13,1,,,,42,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,4.4555556,2.7111111,6.6555556,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-14,2,,,,44,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,3.9944444,2.2333333,6.3055556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-15,1,,,,45,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,4.6555556,2.4,8.2555556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-16,3,,,,48,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,3.1,1.3,5.5666667,3.0734,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-17,2,,,,50,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,3.4833333,0.13888889,7.5444444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-19,6,,,,56,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,3.1777778,-1.9611111,8.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-20,1,,,,57,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,6.2055556,0.67222222,11.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-21,2,,,,59,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.9611111,3.1333333,12.772222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-22,4,,,,63,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,6.3388889,1.8166667,11.161111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-23,3,,,,66,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.1555556,4.25,11.561111,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-24,2,,,,68,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,5.6055556,3.7833333,8.6333333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-25,1,,,,69,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,5.4166667,2.1833333,8.5277778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-26,5,,,,74,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.3333333,3.0666667,11.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-27,2,,,,76,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,8.0277778,4.25,14.933333,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-28,4,,,,80,,,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,5.4,2.6333333,8.7444444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-29,14,,,,94,0,53,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,8.0444444,5.1,13.033333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-30,7,0,0,,101,0,53,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,8.8111111,5.7388889,12.938889,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-05-31,14,0,0,,115,0,53,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,9.9555556,6.1333333,14.922222,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-01,3,0,0,,118,0,53,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,9.9333333,5.9944444,16.666667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-02,15,0,1,,133,0,54,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,8.6944444,6.3722222,12.444444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-03,10,0,8,,143,0,62,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.7166667,6.2944444,9.6833333,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-04,4,0,0,,147,0,62,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.0888889,5.9722222,8.5277778,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-05,13,0,1,,160,0,63,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.3555556,6.0944444,9.1666667,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-06,10,0,0,,170,0,63,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.6166667,6.5222222,9.4333333,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-07,18,0,8,,188,0,71,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,8.55,6.7944444,10.877778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-08,16,0,0,,204,0,71,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,8.6611111,5.75,11.7,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-09,12,0,0,,216,0,71,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,9.1888889,7.5666667,11.411111,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-10,34,0,0,,250,0,71,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,13.455556,7.75,19.566667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-11,14,0,0,,264,0,71,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,9.5722222,7.1388889,14.027778,14.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-12,41,0,0,,305,0,71,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.5277778,6.2166667,9.9,14.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-13,15,0,27,,320,0,98,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,6.95,5.4111111,9.1888889,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-14,10,0,0,,330,0,98,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.3111111,5.95,9.5444444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-15,13,0,0,,343,0,98,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.0111111,5.2888889,8.6166667,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-16,19,0,0,,362,0,98,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,6.8388889,5.4222222,8.9611111,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-17,32,0,0,,394,0,98,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.7388889,6.3388889,9.6833333,8.1026,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-18,29,0,2,,423,0,100,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.9166667,6.45,9.5611111,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-19,24,0,0,,447,0,100,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.7833333,6.2388889,9.7055556,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-20,48,0,2,,495,0,102,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.9277778,4.7888889,11.722222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-21,30,0,0,,525,0,102,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,7.8277778,5.5888889,10.883333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-22,41,0,1,,566,0,103,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,8.0222222,6.4,10.044444,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
RU_SAK,Q7797,,RU,Russia,SAK,Sakhalin Oblast,,,RU,RUS,1,2020-06-23,1,0,0,,567,0,103,,,,,,,,,,,394235,50.55,142.6,,87101,,,32061099999,49.448327,9.1166667,7.3055556,11.455556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488453,210694,232084,,,,,,,57495,47362,52714,77156,68354,71103,45907,15500,5750,1437,,,,,,,,,
