key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-06,0,0,,,92,0,,,,,,-42,-19,,-66,-49,19,,41.704124,-71.47953,,487,,,72507014765,4.3970779,9.0987654,4.3518519,15.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-07,33,0,,,125,0,,,,,,-39,-18,,-65,-51,21,,41.704124,-71.47953,,487,,,72507014765,4.3970779,11.644444,6.1333333,17.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-08,12,0,,,137,0,,,,,,-45,-15,-11,-66,-52,22,,41.704124,-71.47953,,487,,,72507014765,4.3970779,9.1722222,7.15,13.033333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-09,15,0,,,152,0,,,,,,-49,-14,-36,-69,-52,24,,41.704124,-71.47953,,487,,,72507014765,4.3970779,7.6722222,5.3111111,10.694444,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-10,0,0,,,152,0,,,,,,-43,-5,8,-67,-53,24,,41.704124,-71.47953,,487,,,72507014765,4.3970779,6.5388889,3.8722222,9.7555556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-11,17,0,,,169,0,,,,,,-42,3,72,-69,-38,13,,41.704124,-71.47953,,487,,,72507014765,4.3970779,6.4555556,2.8777778,10.972222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-12,0,0,,,169,0,,,,,,-67,-55,7,-76,-42,12,,41.704124,-71.47953,,487,,,72507014765,4.3970779,7.2055556,1.8666667,12.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-13,0,0,,,169,0,,,,,,-59,-44,-53,-75,-53,24,,41.704124,-71.47953,,487,,,72507014765,4.3970779,11.574074,8.2407407,14.617284,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-14,75,0,,,244,0,,,,,,-32,-18,,-64,-50,20,,41.704124,-71.47953,,487,,,72507014765,4.3970779,11.477778,7.8944444,14.827778,18.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-15,0,0,,,244,0,,,,,,-34,-18,23,-66,-50,21,,41.704124,-71.47953,,487,,,72507014765,4.3970779,8.3833333,5.1111111,12.177778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-16,28,0,,,272,0,,,,,,-35,-9,32,-66,-50,22,,41.704124,-71.47953,,487,,,72507014765,4.3970779,5.7777778,1.8611111,9.8833333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-17,27,0,,,299,0,,,,,,-37,-18,38,-67,-49,23,,41.704124,-71.47953,,487,,,72507014765,4.3970779,5.1222222,0.92222222,9.5888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-18,17,0,,,316,0,,,,,,-52,-27,-42,-71,-38,16,,41.704124,-71.47953,,487,,,72507014765,4.3970779,3.6833333,1.2944444,7.8611111,5.8137778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-19,25,0,,,341,0,,,,,,-38,-24,73,-69,-33,10,,41.704124,-71.47953,,487,,,72507014765,4.3970779,7.4611111,2.1333333,13.6,3.2004,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-20,25,0,,,366,0,,,,,,-39,-24,39,-69,-49,20,,41.704124,-71.47953,,487,,,72507014765,4.3970779,9.5617284,5.2716049,12.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-21,20,0,,,386,0,,,,,,-41,-26,-26,-69,-50,22,,41.704124,-71.47953,,487,,,72507014765,4.3970779,5.7888889,1.6111111,9.8166667,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-22,0,0,,,386,0,,,,,,-36,-19,7,-65,-50,21,,41.704124,-71.47953,,487,,,72507014765,4.3970779,4.6166667,1.05,8.6611111,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-23,0,0,,,386,0,,,,,,-34,-14,43,-67,-49,21,,41.704124,-71.47953,,487,,,72507014765,4.3970779,5.7055556,0.77777778,11.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-24,80,0,,,466,0,,,,,,-44,-24,-28,-72,-49,25,,41.704124,-71.47953,,487,,,72507014765,4.3970779,6.2555556,3.7222222,9.1111111,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-25,30,2,,,496,2,,,,,,-37,-20,,-60,-32,11,,41.704124,-71.47953,,487,,,72507014765,4.3970779,8.4055556,2.2777778,14.244444,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-26,30,0,,,526,2,,,,,,-48,-28,-37,-73,-34,12,,41.704124,-71.47953,,487,,,72507014765,4.3970779,7.8777778,3.7333333,12.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-27,0,0,,,526,2,,,,,,-42,-27,-29,-71,-48,21,,41.704124,-71.47953,,487,,,72507014765,4.3970779,5.6790123,4.1234568,8.1666667,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-28,48,0,,,574,2,,,,,,-30,-18,,-61,-49,14,,41.704124,-71.47953,,487,,,72507014765,4.3970779,6.7833333,3.5833333,13.105556,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-29,24,2,,,598,4,,,,,,-30,-18,82,-60,-48,19,,41.704124,-71.47953,,487,,,72507014765,4.3970779,7.9833333,2.2166667,14.933333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-04-30,24,0,,,622,4,,,,,,-37,-9,-15,-64,-49,22,,41.704124,-71.47953,,487,,,72507014765,4.3970779,8.2222222,4.3388889,12.294444,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-01,16,0,,,638,4,,,,,,-36,-13,34,-63,-47,22,,41.704124,-71.47953,,487,,,72507014765,4.3970779,12.455556,9.0055556,16.788889,12.474222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-02,37,0,,,675,4,,,,,,-31,-14,,-52,-30,10,,41.704124,-71.47953,,487,,,72507014765,4.3970779,14.588889,9.0722222,21.538889,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-03,22,21,,,697,25,,,,,,-29,-15,119,-57,-26,7,,41.704124,-71.47953,,487,,,72507014765,4.3970779,15.222222,11.2,20.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-04,6,0,,,703,25,,,,,,-27,-17,,-64,-45,17,,41.704124,-71.47953,,487,,,72507014765,4.3970779,16.283951,11.790123,22.679012,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-05,0,0,,,703,25,,,,,,-20,-10,,-60,-46,18,,41.704124,-71.47953,,487,,,72507014765,4.3970779,11.5,7.0222222,17.816667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-06,0,0,,,703,25,,,,,,-27,-13,36,-58,-47,19,,41.704124,-71.47953,,487,,,72507014765,4.3970779,9.3722222,5.1333333,14.566667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-07,0,0,,,703,25,,,,,,-28,-6,,-57,-46,19,,41.704124,-71.47953,,487,,,72507014765,4.3970779,10.294444,4.7055556,17.638889,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-08,0,0,,,703,25,,,,,,-35,-12,14,-59,-45,21,,41.704124,-71.47953,,487,,,72507014765,4.3970779,10.466667,6.2166667,15.966667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-09,0,0,,,703,25,,,,,,-32,0,24,-55,-31,12,,41.704124,-71.47953,,487,,,72507014765,4.3970779,5.7166667,2.4888889,8.9277778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-10,0,0,,,703,25,,,,,,-29,-8,50,-57,-22,6,,41.704124,-71.47953,,487,,,72507014765,4.3970779,7.9388889,2.4111111,15.355556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-11,156,21,,,859,46,,,,,,-33,-24,23,-60,-43,18,,41.704124,-71.47953,,487,,,72507014765,4.3970779,10.111111,5.0864198,13.808642,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-12,-9,0,,,850,46,,,,,,-23,-14,63,-55,-45,17,,41.704124,-71.47953,,487,,,72507014765,4.3970779,9.6611111,5.2166667,14.005556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-13,33,0,,,883,46,,,,,,-23,-11,83,-51,-45,17,,41.704124,-71.47953,,487,,,72507014765,4.3970779,9.5166667,3.4388889,15.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-14,0,0,,,883,46,,,,,,-21,-8,,-53,-45,17,,41.704124,-71.47953,,487,,,72507014765,4.3970779,12.588889,5.3166667,18.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-15,0,0,,,883,46,,,,,,-27,-10,,-56,-44,18,,41.704124,-71.47953,,487,,,72507014765,4.3970779,14.522222,8.1444444,21.9,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-16,0,0,,,883,46,,,,,,-26,-12,,-53,-26,7,,41.704124,-71.47953,,487,,,72507014765,4.3970779,18.105556,12.805556,22.644444,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-17,0,0,,,883,46,,,,,,-23,-14,89,-53,-20,7,,41.704124,-71.47953,,487,,,72507014765,4.3970779,12.138889,10.016667,15.822222,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-18,0,0,,,883,46,,,,,,-24,-16,,-55,-42,16,,41.704124,-71.47953,,487,,,72507014765,4.3970779,13.234568,10.104938,18.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-19,0,0,,,883,46,,,,,,-15,-11,,-51,-43,16,,41.704124,-71.47953,,487,,,72507014765,4.3970779,13.272222,9.4277778,17.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-20,75,0,,,958,46,,,,,,-15,-9,,-55,-43,15,,41.704124,-71.47953,,487,,,72507014765,4.3970779,12.494444,7.4388889,18.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-21,16,0,,,974,46,,,,,,-14,-2,,-52,-43,15,,41.704124,-71.47953,,487,,,72507014765,4.3970779,11.605556,5.2166667,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-22,11,0,,,985,46,,,,,,-17,-7,,-54,-43,15,,41.704124,-71.47953,,487,,,72507014765,4.3970779,16.966667,8.3666667,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-23,20,0,,,1005,46,,,,,,-27,-14,55,-60,-27,10,,41.704124,-71.47953,,487,,,72507014765,4.3970779,15.966667,10.438889,21.644444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-24,8,0,,,1013,46,,,,,,-16,-11,189,-55,-18,3,,41.704124,-71.47953,,487,,,72507014765,4.3970779,12.988889,8.5,18.833333,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44003,Q54254,geoId/44003,US,United States of America,RI,Rhode Island,44003,Kent County,US,USA,2,2020-05-25,0,0,,,1013,46,,,,,,-14,-17,,-64,-75,22,,41.704124,-71.47953,,487,,,72507014765,4.3970779,13.623457,9.154321,19.512346,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164801,,,,,,,,,,,,,,,,,,,,,,,,,,,
