key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-27,,,39.05,-113.1,,17684,,,99999900481,64.520494,2.7152778,-5.6805556,10.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-25,,,39.05,-113.1,,17684,,,99999900481,64.520494,1.6666667,-8.5138889,10.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-24,,,39.05,-113.1,,17684,,,99999900481,64.520494,6.4236111,-4.6805556,17.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-21,,,39.05,-113.1,,17684,,,99999900481,64.520494,7.4513889,-0.99305556,15.395833,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-17,2,0,,,6,0,,,,,,,,,,-21,,,39.05,-113.1,,17684,,,99999900481,64.520494,4.3571429,-2.6507937,13.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-18,-1,0,,,5,0,,,,,,,,,,-11,,,39.05,-113.1,,17684,,,99999900481,64.520494,7.6984127,-0.31746032,14.722222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,7.7460317,1.4761905,15.84127,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-26,,,39.05,-113.1,,17684,,,99999900481,64.520494,9.6319444,1.8888889,15.452381,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,,-26,,,39.05,-113.1,,17684,,,99999900481,64.520494,10.006944,3.5069444,17.013889,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,,-22,,,39.05,-113.1,,17684,,,99999900481,64.520494,11.048611,1.875,19.5,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,,,,,-24,,,39.05,-113.1,,17684,,,99999900481,64.520494,12.451389,4.4513889,19.479167,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,,,,-18,,,39.05,-113.1,,17684,,,99999900481,64.520494,10.809524,1.047619,19.047619,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,,-2,,,39.05,-113.1,,17684,,,99999900481,64.520494,11.373016,0.87301587,22.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.198413,7.7460317,24.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,,-24,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.145833,4.6111111,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-22,,,39.05,-113.1,,17684,,,99999900481,64.520494,15.645833,5.3333333,24.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,-21,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.638889,4.5069444,27.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,-21,,,39.05,-113.1,,17684,,,99999900481,64.520494,20.194444,12.458333,27.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,,-14,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.134921,7.8650794,26.119048,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,14.357143,5.2222222,24.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,15.293651,5.6746032,23.404762,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,,,,,-21,,,39.05,-113.1,,17684,,,99999900481,64.520494,12.243056,2.4513889,20.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,,,,,-16,,,39.05,-113.1,,17684,,,99999900481,64.520494,12.756944,1.0416667,24.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-06,0,0,,,5,0,,,,,,,,,,-17,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.97619,4.4920635,26.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-07,0,0,,,5,0,,,,,,,,,,-15,,,39.05,-113.1,,17684,,,99999900481,64.520494,12.840278,1.7013889,24.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-08,0,0,,,5,0,,,,,,,,,,-17,,,39.05,-113.1,,17684,,,99999900481,64.520494,10.880952,-1.2936508,24.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-09,0,0,,,5,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,14.738095,3.0793651,24.936508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-10,0,0,,,5,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.634921,4.9444444,27.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-11,0,0,,,5,0,,,,,,,,,,-18,,,39.05,-113.1,,17684,,,99999900481,64.520494,19.736111,8.9791667,27.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-12,1,0,,,6,0,,,,,,,,,,-15,,,39.05,-113.1,,17684,,,99999900481,64.520494,17.006944,7.1597222,25.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-17,,,39.05,-113.1,,17684,,,99999900481,64.520494,14.5,5.3819444,22.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,,,,-19,,,39.05,-113.1,,17684,,,99999900481,64.520494,14.104167,5.4236111,21.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,-17,,,39.05,-113.1,,17684,,,99999900481,64.520494,13.833333,5.0486111,21.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,14.206349,3.3650794,23.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,17.68254,6.8095238,26.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-18,,,39.05,-113.1,,17684,,,99999900481,64.520494,20.569444,12.451389,26.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-18,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.069444,9.1944444,24.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-19,,,39.05,-113.1,,17684,,,99999900481,64.520494,8.5833333,0.86111111,17.763889,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-17,,,39.05,-113.1,,17684,,,99999900481,64.520494,11.090278,0.70138889,21.680556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,,,,,-19,,,39.05,-113.1,,17684,,,99999900481,64.520494,14.626984,4.5238095,22.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,,,,,-6,,,39.05,-113.1,,17684,,,99999900481,64.520494,8.5462963,1.037037,19.12037,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,9.3703704,-0.49074074,18.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,-58,,,39.05,-113.1,,17684,,,99999900481,64.520494,11.916667,0.61111111,22.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,-25,,,39.05,-113.1,,17684,,,99999900481,64.520494,17.309524,4.3809524,28.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,,-19,,,39.05,-113.1,,17684,,,99999900481,64.520494,21.15873,10.539683,29.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,,,,,-22,,,39.05,-113.1,,17684,,,99999900481,64.520494,22.126984,10.873016,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,,,,,-23,,,39.05,-113.1,,17684,,,99999900481,64.520494,23.777778,12.5,33.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,,,,,-12,,,39.05,-113.1,,17684,,,99999900481,64.520494,23.805556,13.435185,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,21.583333,11.703704,30.925926,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,-21,,,39.05,-113.1,,17684,,,99999900481,64.520494,22.5625,11.986111,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,,,,,-21,,,39.05,-113.1,,17684,,,99999900481,64.520494,20.868056,9.6388889,30.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,,,,,-19,,,39.05,-113.1,,17684,,,99999900481,64.520494,22.652778,10.986111,32.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-04,0,0,,,6,0,,,,,,,,,,-16,,,39.05,-113.1,,17684,,,99999900481,64.520494,23.513889,11.965278,32.847222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-05,0,0,,,6,0,,,,,,,,,,-19,,,39.05,-113.1,,17684,,,99999900481,64.520494,24.253968,11.666667,33.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-06,0,0,,,6,0,,,,,,,,,,-12,,,39.05,-113.1,,17684,,,99999900481,64.520494,20.785714,11.174603,31.746032,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,12.833333,5.9126984,19.412698,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-08,0,0,,,6,0,,,,,,,,,,-22,,,39.05,-113.1,,17684,,,99999900481,64.520494,8.6041667,2.6458333,16.305556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
