key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-03-28,0,,,,2,,,,,,,-44,-21,-36,-35,-22,13,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,28.861111,22.851852,32.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-03-29,0,,,,2,,,,,,,-51,-26,-36,-40,-21,12,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.305556,22.351852,33.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-03-30,0,,,,2,,,,,,,-32,-15,-24,-30,-18,10,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.617284,22.969136,33.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-03-31,0,,,,2,,,,,,,-30,-16,-22,-28,-21,10,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.988889,23.65,34.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-01,0,,,,2,,,,,,,-33,-15,-22,-28,-22,11,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.766667,23.65,34.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-02,0,,,,2,,,,,,,-34,-16,-22,-26,-22,12,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.622222,23.95,34.661111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-03,0,,,,2,,,,,,,-31,-12,-20,-27,-19,11,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.466667,23.666667,34.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-04,0,,,,2,,,,,,,-37,-13,-27,-30,-21,11,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.888889,22.923611,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-05,0,,,,2,,,,,,,-47,-21,-31,-38,-20,10,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.02381,22.198413,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-06,0,,,,2,,,,,,,-33,-13,-25,-33,-40,14,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,31.305556,24.638889,35.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-07,0,,,,2,,,,,,,-35,-15,-26,-34,-43,15,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,32.511111,25.627778,35.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-08,0,,,,2,,,,,,,-39,-11,-25,-33,-50,15,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,32.030864,25.388889,35.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-09,0,,,,2,,,,,,,-65,-39,-43,-52,-73,23,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,31.722222,25.511111,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-10,0,,,,2,,,,,,,-74,-56,-51,-67,-76,27,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,31.141975,24.561111,35.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-11,0,,,,2,,,,,,,-64,-42,-48,-57,-54,18,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.31746,22.801587,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-12,0,,,,2,,,,,,,-58,-38,-42,-51,-28,11,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.785714,23.52381,34.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-13,0,,,,2,,,,,,,-35,-20,-30,-38,-33,13,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.8125,24.486111,34.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-14,0,,,,2,,,,,,,-33,-19,-27,-35,-34,14,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.839506,25.228395,34.407407,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-15,0,,,,2,,,,,,,-31,-12,-20,-32,-25,11,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,31.013889,24.277778,34.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-16,0,,,,2,,,,,,,-28,-9,-18,-28,-25,12,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,31.208333,24.111111,35.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-17,0,,,,2,,,,,,,-31,-13,-19,-31,-21,12,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,32.296296,27.58642,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-18,0,,,,2,,,,,,,-33,-13,-25,-33,-17,11,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.520833,21.8125,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-19,0,,,,2,,,,,,,-42,-19,-30,-38,-18,10,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.896825,22.444444,34.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-20,0,,,,2,,,,,,,-26,-11,-18,-27,-14,9,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.972222,23.327778,35.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-21,0,,,,2,,,,,,,-28,-14,-21,-27,-16,9,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.988889,23.711111,35.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-22,0,,,,2,,,,,,,-30,-16,-21,-29,-15,9,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,30.516667,25.4,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-23,0,,,,2,,,,,,,-31,-17,-21,-28,-16,10,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.277778,26.833333,35.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-24,0,,,,2,,,,,,,-31,-16,-21,-28,-15,11,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,33,28.077778,36.477778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-25,0,,,,2,,,,,,,-34,-16,-26,-32,-15,10,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,31.37037,26,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-26,0,,,,2,,,,,,,-41,-22,-29,-39,-16,10,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,30.861111,22.805556,34.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-27,0,,,,2,,,,,,,-30,-16,-22,-30,-12,10,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.203704,26.203704,36.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-28,0,,,,2,,,,,,,-31,-18,-21,-29,-15,6,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.388889,25.62963,35.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-29,0,,,,2,,,,,,,-29,-13,-19,-28,-14,10,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.422222,25.7,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-04-30,0,,,,2,,,,,,,-18,-1,-13,-18,-15,8,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,31.788889,24.977778,35.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-01,0,,,,2,,,,,,,-47,-16,-27,-43,-62,21,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,31.422222,26.311111,34.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-02,0,,,,2,,,,,,,-32,-11,-24,-34,-22,11,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,30.333333,23.537037,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-03,0,,,,2,,,,,,,-39,-18,-25,-40,-16,9,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,31.222222,22.166667,35.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-04,0,,,,2,,,,,,,-24,-10,-17,-27,-13,9,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,33.088889,26.222222,37.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-05,0,,,,2,,,,,,,-27,-12,-19,-26,-17,10,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,30.888889,24.625,34.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-06,0,,,,2,,,,,,,-30,-12,-19,-26,-16,10,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.266667,26.644444,35.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-07,0,,,,2,,,,,,,-31,-15,-22,-26,-18,12,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.633333,26.8,36.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-08,0,,,,2,,,,,,,-34,-15,-22,-31,-17,13,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.366667,27.455556,35.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-09,0,,,,2,,,,,,,-37,-16,-30,-37,-18,13,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,30.111111,24.092593,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-10,0,,,,2,,,,,,,-47,-22,-36,-43,-20,12,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,30.740741,23.277778,34.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-11,0,,,,2,,,,,,,-34,-16,-30,-34,-19,13,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.155556,26.622222,35.822222,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-12,0,,,,2,,,,,,,-37,-19,-28,-35,-23,14,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,31.7,25.766667,35.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-13,0,,,,2,,,,,,,-39,-19,-29,-39,-25,14,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,30.955556,25.088889,34.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-14,0,,,,2,,,,,,,-38,-13,-31,-36,-27,13,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,30.511111,24.022222,34.644444,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
