key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-01,,8,13,,,48,163,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,41,355,162,,,40,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-02,,8,27,,,56,190,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,58,413,185,,,38,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-03,,18,16,,,74,206,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,58,471,209,,,39,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-04,,10,19,,,84,225,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,42,513,222,,,40,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-05,,6,2,,,90,227,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,7,520,220,,,39,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-06,,6,7,,,96,234,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,14,534,222,,,36,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-07,,9,31,,,105,265,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,66,600,254,,,35,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-08,,4,13,,,109,278,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,23,623,259,,,39,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-09,,9,20,,,118,298,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,39,662,268,,,39,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-10,,8,14,,,126,312,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,32,694,278,,,44,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-11,,4,22,,,130,334,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,25,719,277,,,43,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-12,,2,2,,,132,336,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,9,728,281,,,44,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-13,,5,1,,,137,337,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,9,737,284,,,44,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-14,,5,16,,,142,353,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,9,746,277,,,45,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-15,,3,25,,,145,378,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,28,774,278,,,47,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-16,,4,14,,,149,392,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,13,787,275,,,47,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-17,,6,12,,,155,404,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,18,805,275,,,44,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-18,,3,10,,,158,414,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,13,818,269,,,41,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-19,,1,1,,,159,415,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,8,826,273,,,41,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-20,,6,70,,,165,485,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,106,932,303,,,47,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-21,,13,90,,,178,575,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,94,1026,295,,,40,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-22,,5,39,,,183,614,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,29,1055,279,,,40,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-23,,1,20,,,184,634,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,24,1079,281,,,40,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-24,,3,14,,,187,648,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,25,1104,292,,,38,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-25,,4,12,,,191,660,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,10,1114,287,,,38,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-26,,3,0,,,194,660,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,12,1126,295,,,38,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-27,,2,8,,,196,668,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,4,1130,288,,,38,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-28,,5,20,,,201,688,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,29,1159,292,,,44,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-29,,5,18,,,206,706,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,15,1174,285,,,40,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-04-30,,1,17,,,207,723,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,16,1190,286,,,37,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-01,,2,11,,,209,734,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,6,1196,277,,,37,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-02,,0,3,,,209,737,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,7,1203,280,,,37,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-03,,4,0,,,213,737,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,1,1204,277,,,36,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-04,,5,8,,,218,745,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,11,1215,276,,,34,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-05,,3,25,,,221,770,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,20,1235,270,,,29,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-06,,1,18,,,222,788,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,20,1255,269,,,27,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-07,,2,45,,,224,833,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,29,1284,251,,,27,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-08,,2,28,,,226,861,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,21,1305,245,,,28,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-09,,1,0,,,227,861,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,0,1305,243,,,28,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-10,,2,1,,,229,862,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,2,1307,242,,,28,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-11,,4,9,,,233,871,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,14,1321,242,,,29,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-12,,4,21,,,237,892,,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,7,1328,221,,,26,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-13,14,3,25,287,14,240,917,287,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,13,1341,208,,,23,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-14,14,0,33,512,28,240,950,799,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,12,1353,190,,,21,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-15,11,2,7,323,39,242,957,1122,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,5,1358,185,,,20,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-16,7,2,5,137,46,244,962,1259,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,12,1370,191,,,19,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-17,2,3,0,56,48,247,962,1315,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,3,1373,191,,,18,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-18,6,1,5,303,54,248,967,1618,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,10,1383,191,,,18,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-19,8,0,7,268,62,248,974,1886,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,3,1386,189,,,15,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-20,13,2,6,233,75,250,980,2119,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,6,1392,185,,,14,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-21,2,0,5,88,77,250,985,2207,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,1,1393,182,,,14,,,
FR_HDF_02,Q3093,,FR,France,HDF,Hauts-de-France,02,Aisne,FR,FRA,2,2020-05-22,8,0,4,262,85,250,989,2469,,,,,,,,,,7411,49.5,3.5,,7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534490,267275,283205,,,,,,,65892,68078,65075,65638,69476,71535,64922,46189,26940,6735,2,1395,181,,,14,,,
