key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,28.344444,22.833333,33.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,-13,,,40.18,-97.59,,1490,,,72212404998,3.4575413,24.538889,16.455556,32.172222,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,17.588889,13.055556,25.55,13.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,-21,,,40.18,-97.59,,1490,,,72212404998,3.4575413,21.083333,12.433333,31.111111,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,24.3,14.816667,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,25.75,17.05,33.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,27.877778,20.661111,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,28.138889,21.805556,34.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,-13,,,40.18,-97.59,,1490,,,72212404998,3.4575413,27.561111,21.116667,33.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,28.044444,21.861111,34.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,-18,,,40.18,-97.59,,1490,,,72212404998,3.4575413,26.522222,21.311111,33.233333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,19.505556,16.294444,25.794444,24.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,21.905556,17.011111,28.761111,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,23.177778,17.805556,28.95,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,-16,,,40.18,-97.59,,1490,,,72212404998,3.4575413,22.855556,17.527778,29.538889,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-23,0,0,,,1,0,,,,,,,,,,-18,,,40.18,-97.59,,1490,,,72212404998,3.4575413,20.522222,13.866667,28.311111,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-24,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,21.144444,12.888889,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-25,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,24.911111,16.661111,34.122222,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-26,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,27.488889,20.394444,33.227778,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31169,Q495719,geoId/31169,US,United States of America,NE,Nebraska,31169,Thayer County,US,USA,2,2020-06-27,0,0,,,1,0,,,,,,,,,,,,,40.18,-97.59,,1490,,,72212404998,3.4575413,26.472222,23.216667,30.455556,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,,,,,,,,,,,,,,,,,
