key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-05-29,0,0,,,5,0,,,,,,5,17,,,-10,4,,39.81,-91.62,,1150,,,72047600455,17.771083,18.638889,14.244444,22.688889,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-05-30,0,0,,,5,0,,,,,,3,,,,-6,,,39.81,-91.62,,1150,,,72047600455,17.771083,17.022222,10.261111,23.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-05-31,0,0,,,5,0,,,,,,23,,,,-5,,,39.81,-91.62,,1150,,,72047600455,17.771083,18.691358,11.648148,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-01,0,0,,,5,0,,,,,,14,,,,-16,3,,39.81,-91.62,,1150,,,72047600455,17.771083,21.377778,17.172222,27.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-02,0,0,,,5,0,,,,,,12,,,,-25,4,,39.81,-91.62,,1150,,,72047600455,17.771083,24.777778,18.305556,31.333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-03,0,0,,,5,0,,,,,,19,,,,-22,4,,39.81,-91.62,,1150,,,72047600455,17.771083,25.444444,20.444444,31.272222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-04,0,0,,,5,0,,,,,,17,,,,-25,5,,39.81,-91.62,,1150,,,72047600455,17.771083,23.444444,18.827778,29.677778,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-05,0,0,,,5,0,,,,,,7,14,,,-12,4,,39.81,-91.62,,1150,,,72047600455,17.771083,24.138889,19.205556,30.527778,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-06,0,0,,,5,0,,,,,,6,,,,-9,,,39.81,-91.62,,1150,,,72047600455,17.771083,26.066667,20.361111,32.283333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-07,0,0,,,5,0,,,,,,27,,,,-13,,,39.81,-91.62,,1150,,,72047600455,17.771083,25.872222,19.161111,32.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-08,0,0,,,5,0,,,,,,11,,,,-17,3,,39.81,-91.62,,1150,,,72047600455,17.771083,26.527778,20.038889,31.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-09,1,0,,,6,0,,,,,,2,,,,-25,8,,39.81,-91.62,,1150,,,72047600455,17.771083,24.538889,21.755556,29.033333,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-10,0,0,,,6,0,,,,,,20,,,,-23,5,,39.81,-91.62,,1150,,,72047600455,17.771083,20.488889,15.905556,26.044444,18.687143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-11,1,0,,,7,0,,,,,,18,,,,-24,4,,39.81,-91.62,,1150,,,72047600455,17.771083,20.466667,13.727778,28.044444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,9,10,,,-15,,,39.81,-91.62,,1150,,,72047600455,17.771083,23.416667,16.166667,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-13,1,0,,,8,0,,,,,,12,,,,-4,,,39.81,-91.62,,1150,,,72047600455,17.771083,21.972222,14.75,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-14,0,0,,,8,0,,,,,,34,,,,-9,,,39.81,-91.62,,1150,,,72443093989,39.17179,21.228395,15.111111,27.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-15,0,0,,,8,0,,,,,,15,,,,-15,2,,39.81,-91.62,,1150,,,72047600455,17.771083,22.216667,16.483333,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-16,0,0,,,8,0,,,,,,14,,,,-23,3,,39.81,-91.62,,1150,,,72047600455,17.771083,21.688889,13.444444,28.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-17,1,0,,,9,0,,,,,,20,,,,-26,2,,39.81,-91.62,,1150,,,72047600455,17.771083,22.9,15.822222,29.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-18,0,0,,,9,0,,,,,,16,,,,-26,3,,39.81,-91.62,,1150,,,72047600455,17.771083,23.944444,17.038889,30.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-19,1,0,,,10,0,,,,,,11,22,,,-13,3,,39.81,-91.62,,1150,,,72047600455,17.771083,23.685185,18.506173,30.641975,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-20,1,0,,,11,0,,,,,,15,,,,-8,,,39.81,-91.62,,1150,,,72047600455,17.771083,22.487654,19.401235,28.425926,7.6623333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29127,Q490029,geoId/29127,US,United States of America,MO,Missouri,29127,Marion County,US,USA,2,2020-06-21,0,0,,,11,0,,,,,,27,,,,-15,,,39.81,-91.62,,1150,,,72047600455,17.771083,23.481481,19.055556,30.148148,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,,,,,,,,,,,,,,,,,,,
