key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-04-23,24,,,,174,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,5.5,0.66666667,10.261905,0.47171429,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-04-24,25,,,,199,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,6.5793651,-0.055555556,13,0,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-04-25,46,,,,245,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,8.7142857,1.2222222,14.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-04-26,42,,,,287,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,9.6269841,2.6825397,15.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-04-27,19,,,,306,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,8.2857143,4.031746,13.460317,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-04-28,13,,,,319,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,7.0634921,2.1825397,11.730159,0.84666667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-04-29,16,,,,335,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,10,1.484127,17.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-04-30,22,,,,357,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,12.896825,4.5396825,19.547619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-01,46,,,,403,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,13.880952,7.7936508,19.785714,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-02,14,,,,417,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,12.84127,9.484127,16.738095,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-03,18,,,,435,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,13.111111,8.2857143,19.111111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-04,11,,,,446,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,13.738095,8.2380952,20.412698,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-05,12,,,,458,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,14.984127,9.8333333,19.912698,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-06,4,,,,462,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,12.972222,11.259259,15,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-07,6,,,,468,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,13.388889,10.027778,17.12037,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-08,15,,,,483,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,10.574074,8.1666667,13.583333,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-09,31,,,,514,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,7.6031746,4.984127,10.730159,14.647333,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-10,18,,,,532,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,8.8968254,3.7698413,13.531746,0.4064,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-11,12,,,,544,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,10.674603,5.3809524,16.412698,0.16933333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-12,10,,,,554,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,16.324074,7.4444444,23.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-13,12,,,,566,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,15.898148,9.9166667,22.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-14,27,,,,593,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,14.87037,8.8333333,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-15,26,,,,619,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,19.422222,11.8,26.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-16,18,,,,637,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,19.511111,12,27.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-17,19,,,,656,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,14.2,10.377778,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-18,15,,,,671,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,16.5,10.733333,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-19,11,,,,682,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,16.466667,10.488889,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-20,12,,,,694,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,17.925926,9.1203704,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-21,12,,,,706,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,19.842593,10.851852,27.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-22,11,,,,717,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,16.953704,11.740741,22.962963,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-23,20,,,,737,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,8.1666667,5.1746032,11.325397,22.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-24,25,,,,762,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,9.0952381,4.6904762,12.984127,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-25,26,,,,788,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,10.047619,6.8492063,13.698413,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-26,31,,,,819,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37126099999,73.796077,13.722222,8.5873016,19.190476,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-27,39,,,,858,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,17.87963,10.324074,24.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-28,42,,,,900,,,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,19.768519,11.953704,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-29,56,,,,951,5,296,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,18.407407,12.935185,25.166667,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-30,54,0,8,,1005,5,304,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,15.592593,11.537037,19.851852,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-05-31,62,0,4,,1067,5,308,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,17.407407,11.166667,23.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-06-01,70,0,19,,1137,5,327,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,17.990741,12.648148,23.851852,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-06-02,67,0,13,,1204,5,340,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,19.009259,12.583333,25.25,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-06-03,72,0,8,,1276,5,348,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,16.185185,11.898148,20.518519,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-06-04,78,2,21,,1354,7,369,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,16.037037,10.527778,21.37963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-06-05,76,0,30,,1430,7,399,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,16.833333,11.12963,22.268519,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-06-06,75,0,6,,1505,7,405,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,19.148148,10.277778,26.546296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
RU_KC,Q5328,,RU,Russia,KC,Karachay-Cherkessia,,,RU,RUS,1,2020-06-07,75,1,13,,1580,8,418,,,,,,,,,,,109878,43.916667,41.783333,,14100,,,37054099999,109.30316,21.537037,12.055556,29.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466305,241908,284669,,,,,,,86410,62876,56329,91890,68518,49827,64910,26470,15478,3869,,,,,,,,,
