key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-16,2,0,,,7,0,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,11.066667,2.0555556,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-17,2,0,,,9,0,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,11.277778,8.4666667,16.522222,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-18,0,0,,,9,0,,,,,,,,,,-35,,,45.67,-88.78,,2710,,,72650454838,47.823757,11.233333,8.7388889,15.738889,14.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-19,0,0,,,9,0,,,,,,,,,,-37,,,45.67,-88.78,,2710,,,72650454838,47.823757,13.555556,9.5611111,21.427778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-20,2,0,,,11,0,,,,,,,,,,-31,,,45.67,-88.78,,2710,,,72650454838,47.823757,16.561111,7.2111111,25.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,,,,,-39,,,45.67,-88.78,,2710,,,72650454838,47.823757,16.544444,5.5388889,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,,,,,-33,,,45.67,-88.78,,2710,,,72650454838,47.823757,17.916667,11.311111,23.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-23,0,0,,,11,0,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,17.922222,13.716667,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-24,0,0,,,11,0,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,19.05,13.127778,26.733333,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-25,1,0,,,12,0,,,,,,,,,,-69,,,45.67,-88.78,,2710,,,72650454838,47.823757,20.933333,14.75,28.166667,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,,,,,-35,,,45.67,-88.78,,2710,,,72650454838,47.823757,20.85,15.322222,28.172222,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-27,12,1,,,24,1,,,,,,,,,,-31,,,45.67,-88.78,,2710,,,72650454838,47.823757,22.027778,17.833333,27.405556,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-28,2,0,,,26,1,,,,,,,,,,-36,,,45.67,-88.78,,2710,,,72650454838,47.823757,18.905556,16.727778,23.861111,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-29,2,0,,,28,1,,,,,,,,,,-28,,,45.67,-88.78,,2710,,,72650454838,47.823757,12.966667,8.7777778,20.438889,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-30,0,0,,,28,1,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,11.755556,8.0444444,15.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-05-31,1,1,,,29,2,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,10.127778,0.12222222,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-01,0,0,,,29,2,,,,,,,,,,-29,,,45.67,-88.78,,2710,,,72650454838,47.823757,13.25,5.3777778,20.133333,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-02,-1,0,,,28,2,,,,,,,,,,-26,,,45.67,-88.78,,2710,,,72650454838,47.823757,20.716667,11.372222,31.811111,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-03,0,0,,,28,2,,,,,,,,,,-26,,,45.67,-88.78,,2710,,,72650454838,47.823757,20.455556,11.255556,28.138889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-04,1,0,,,29,2,,,,,,,,,,-28,,,45.67,-88.78,,2710,,,72650454838,47.823757,18.427778,7.6722222,27.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-05,5,0,,,34,2,,,,,,,,,,-25,,,45.67,-88.78,,2710,,,72650454838,47.823757,18.377778,9.8333333,26.066667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-06,-1,0,,,33,2,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,15.844444,7.25,24.2,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-07,0,0,,,33,2,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,13.244444,8.2722222,20.977778,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-08,0,0,,,33,2,,,,,,,,,,-23,,,45.67,-88.78,,2710,,,72650454838,47.823757,20,11.438889,31.416667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-09,1,0,,,34,2,,,,,,,,,,-30,,,45.67,-88.78,,2710,,,72650454838,47.823757,22.416667,12.4,29.866667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-10,0,0,,,34,2,,,,,,,,,,-24,,,45.67,-88.78,,2710,,,72650454838,47.823757,17.638889,14.322222,23.555556,37.902444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-11,0,0,,,34,2,,,,,,,,,,-23,,,45.67,-88.78,,2710,,,72650454838,47.823757,14.833333,10.255556,20.961111,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-12,0,0,,,34,2,,,,,,,,,,-15,,,45.67,-88.78,,2710,,,72650454838,47.823757,12.15,6.0888889,18.9,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-13,0,0,,,34,2,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,11.472222,1.9777778,19.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-14,0,0,,,34,2,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,12.977778,2.4388889,20.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-15,0,0,,,34,2,,,,,,,,,,-29,,,45.67,-88.78,,2710,,,72650454838,47.823757,14.927778,5.8444444,23.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-16,0,0,,,34,2,,,,,,,,,,-25,,,45.67,-88.78,,2710,,,72650454838,47.823757,19.866667,12.566667,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-17,0,0,,,34,2,,,,,,,,,,-22,,,45.67,-88.78,,2710,,,72650454838,47.823757,21.427778,12.172222,28.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-18,0,0,,,34,2,,,,,,,,,,-24,,,45.67,-88.78,,2710,,,72650454838,47.823757,21.905556,13.161111,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-19,0,0,,,34,2,,,,,,,,,,-28,,,45.67,-88.78,,2710,,,72650454838,47.823757,21.394444,15.233333,27.138889,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-20,1,1,,,35,3,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,17.772222,14.894444,22.616667,12.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-21,0,0,,,35,3,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,18.611111,14.455556,25.944444,8.3255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-22,0,0,,,35,3,,,,,,,,,,-31,,,45.67,-88.78,,2710,,,72650454838,47.823757,18.283333,15.905556,22.855556,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-23,0,0,,,35,3,,,,,,,,,,-27,,,45.67,-88.78,,2710,,,72650454838,47.823757,16.011111,13.066667,20.038889,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-24,0,0,,,35,3,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,15.4,7.5777778,22.6,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-25,3,0,,,38,3,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,17.044444,7.2888889,26.161111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-26,0,0,,,38,3,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,19.733333,10.894444,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55041,Q502086,geoId/55041,US,United States of America,WI,Wisconsin,55041,Forest County,US,USA,2,2020-06-27,0,0,,,38,3,,,,,,,,,,,,,45.67,-88.78,,2710,,,72650454838,47.823757,21.027778,16.4,24.677778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
