key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-01,8,0,,,28,0,,,,,,-29,-8,,-4,-31,12,,31.46,-83.53,,696,,,72071200250,5.1987652,15.005556,8.3944444,21.794444,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-02,1,0,,,29,0,,,,,,-31,-1,,-7,-29,12,,31.46,-83.53,,696,,,72071200250,5.1987652,13.633333,6.3888889,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-03,5,0,,,34,0,,,,,,-44,-15,,-26,-33,15,,31.46,-83.53,,696,,,72071200250,5.1987652,15.7,7.1777778,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-04,0,0,,,34,0,,,,,,-56,-26,,-26,-31,,,31.46,-83.53,,696,,,72071200250,5.1987652,19.15,10.2,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-05,0,0,,,34,0,,,,,,-50,-32,,-36,-33,,,31.46,-83.53,,696,,,72071200250,5.1987652,20.077778,14.616667,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-06,8,0,,,42,0,,,,,,-44,-28,,-25,-33,13,,31.46,-83.53,,696,,,72071200250,5.1987652,20.188889,13.216667,28.111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-07,3,1,,,45,1,,,,,,-42,-26,,-20,-36,13,,31.46,-83.53,,696,,,72071200250,5.1987652,21.311111,15.361111,28.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-08,7,0,,,52,1,,,,,,-41,-21,,-20,-35,15,,31.46,-83.53,,696,,,72071200250,5.1987652,23.488889,18.405556,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-09,3,0,,,55,1,,,,,,-36,-16,,-24,-34,14,,31.46,-83.53,,696,,,72071200250,5.1987652,25.405556,20.244444,31.788889,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-10,1,0,,,56,1,,,,,,-42,-21,,-32,-40,,,31.46,-83.53,,696,,,72071200250,5.1987652,20.094444,14.672222,28.5,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-11,3,0,,,59,1,,,,,,-43,-17,,-35,-30,,,31.46,-83.53,,696,,,72071200250,5.1987652,14.388889,5.3666667,23.788889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-12,0,0,,,59,1,,,,,,-60,-38,,-49,-38,,,31.46,-83.53,,696,,,72071200250,5.1987652,19.372222,9.7333333,29.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-13,7,0,,,66,1,,,,,,-40,-27,,-33,-31,12,,31.46,-83.53,,696,,,72071200250,5.1987652,25.238889,18.955556,28.883333,16.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-14,5,0,,,71,1,,,,,,-32,-18,,-23,-30,13,,31.46,-83.53,,696,,,72071200250,5.1987652,20.655556,15.294444,27.838889,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-15,5,1,,,76,2,,,,,,-24,-8,,-16,-28,12,,31.46,-83.53,,696,,,72071200250,5.1987652,18.383333,11.977778,23.461111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-16,3,2,,,79,4,,,,,,-28,-10,,-22,-30,13,,31.46,-83.53,,696,,,72071200250,5.1987652,16.227778,10.544444,22.372222,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-17,1,-1,,,80,3,,,,,,-34,-18,,-32,-29,15,,31.46,-83.53,,696,,,72071200250,5.1987652,16.772222,8.6722222,26.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-18,2,0,,,82,3,,,,,,-35,-16,,-26,-22,,,31.46,-83.53,,696,,,72071200250,5.1987652,21.588889,17.355556,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-19,9,0,,,91,3,,,,,,-39,-25,,-37,-31,,,31.46,-83.53,,696,,,72071200250,5.1987652,20.644444,15.4,27.033333,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-20,1,0,,,92,3,,,,,,-32,-21,,-27,-28,12,,31.46,-83.53,,696,,,72071200250,5.1987652,20.355556,16.188889,25.705556,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-21,0,1,,,92,4,,,,,,-26,-8,,-16,-28,12,,31.46,-83.53,,696,,,72071200250,5.1987652,19.753086,11.802469,27.462963,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-22,1,-1,,,93,3,,,,,,-26,-8,,-16,-27,12,,31.46,-83.53,,696,,,72071200250,5.1987652,19.074074,10.907407,26.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-23,5,0,,,98,3,,,,,,-46,-25,,-21,-31,18,,31.46,-83.53,,696,,,72071200250,5.1987652,18.512346,14.092593,24.395062,17.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-24,0,0,,,98,3,,,,,,-29,-8,,-26,-27,13,,31.46,-83.53,,696,,,72071200250,5.1987652,21.033333,16.933333,26.95,49.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-25,2,0,,,100,3,,,,,,-25,-5,,-23,-16,,,31.46,-83.53,,696,,,72071200250,5.1987652,21,13.538889,29.844444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-26,2,1,,,102,4,,,,,,-21,-8,,-32,-21,,,31.46,-83.53,,696,,,72071200250,5.1987652,21.583333,16.166667,27.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-27,-2,1,,,100,5,,,,,,-21,-7,,-19,-24,9,,31.46,-83.53,,696,,,72071200250,5.1987652,16.966667,9.8722222,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-28,-3,0,,,97,5,,,,,,-15,-2,,-10,-28,5,,31.46,-83.53,,696,,,72071200250,5.1987652,17.844444,9.5,27.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-29,13,0,,,110,5,,,,,,-15,0,,-13,-27,11,,31.46,-83.53,,696,,,72071200250,5.1987652,20.972222,13.188889,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-04-30,8,0,,,118,5,,,,,,-10,4,,-10,-24,10,,31.46,-83.53,,696,,,72071200250,5.1987652,19.388889,14.138889,24.794444,19.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-01,4,0,,,122,5,,,,,,-12,6,,-16,-24,9,,31.46,-83.53,,696,,,72071200250,5.1987652,17.544444,10.722222,25.616667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-02,4,0,,,126,5,,,,,,-14,4,,-8,-13,,,31.46,-83.53,,696,,,72071200250,5.1987652,19.055556,10.166667,28.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-03,1,0,,,127,5,,,,,,-8,-1,,-19,-22,,,31.46,-83.53,,696,,,72071200250,5.1987652,21.005556,11.922222,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-04,5,0,,,132,5,,,,,,-11,-2,,-19,-23,8,,31.46,-83.53,,696,,,72071200250,5.1987652,22.827778,14.872222,30.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-05,0,0,,,132,5,,,,,,-9,4,,-8,-25,8,,31.46,-83.53,,696,,,72071200250,5.1987652,24.166667,16.827778,31.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-06,4,1,,,136,6,,,,,,-8,6,,-9,-24,8,,31.46,-83.53,,696,,,72071200250,5.1987652,23.555556,18.9,29.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-07,3,0,,,139,6,,,,,,-9,6,,-3,-23,8,,31.46,-83.53,,696,,,72071200250,5.1987652,17.044444,9.0277778,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-08,6,0,,,145,6,,,,,,-15,2,,-17,-24,10,,31.46,-83.53,,696,,,72071200250,5.1987652,16.183333,7.6222222,25.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-09,7,0,,,152,6,,,,,,-10,13,,-6,-14,,,31.46,-83.53,,696,,,72071200250,5.1987652,19.333333,12.688889,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-10,4,0,,,156,6,,,,,,-3,16,,-22,-18,,,31.46,-83.53,,696,,,72071200250,5.1987652,18.211111,11.655556,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-11,1,0,,,157,6,,,,,,-14,-6,,-10,-20,7,,31.46,-83.53,,696,,,72071200250,5.1987652,19.3,11.355556,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-12,4,0,,,161,6,,,,,,-6,0,,-4,-23,7,,31.46,-83.53,,696,,,72071200250,5.1987652,17.55,8.9222222,26.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-13,3,0,,,164,6,,,,,,-3,6,,-4,-22,8,,31.46,-83.53,,696,,,72071200250,5.1987652,20.483333,11.022222,29.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-14,6,4,,,170,10,,,,,,-9,3,,-4,-22,5,,31.46,-83.53,,696,,,72071200250,5.1987652,22.666667,15.005556,29.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-15,5,1,,,175,11,,,,,,-16,-3,,-15,-23,8,,31.46,-83.53,,696,,,72071200250,5.1987652,22.694444,15.177778,30.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-16,1,0,,,176,11,,,,,,-13,1,,-6,-12,,,31.46,-83.53,,696,,,72071200250,5.1987652,23.838889,16.5,31.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-17,5,1,,,181,12,,,,,,-6,-2,,-16,-15,,,31.46,-83.53,,696,,,72071200250,5.1987652,25.116667,17.655556,32.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-18,4,2,,,185,14,,,,,,-9,-5,,-7,-19,7,,31.46,-83.53,,696,,,72071200250,5.1987652,24.283333,19.761111,30.55,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-19,3,0,,,188,14,,,,,,-5,-3,,-4,-22,7,,31.46,-83.53,,696,,,72071200250,5.1987652,24.461111,20.311111,30.083333,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-20,6,0,,,194,14,,,,,,-5,-5,,0,-23,10,,31.46,-83.53,,696,,,72071200250,5.1987652,21.616667,18.816667,27.861111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-21,10,0,,,204,14,,,,,,-3,8,,4,-22,7,,31.46,-83.53,,696,,,72071200250,5.1987652,21.111111,17.122222,27.833333,11.218333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-22,8,0,,,212,14,,,,,,-11,-4,,-1,-21,8,,31.46,-83.53,,696,,,72071200250,5.1987652,25.111111,18.922222,32.966667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13277,Q498346,geoId/13277,US,United States of America,GA,Georgia,13277,Tift County,US,USA,2,2020-05-23,1,0,,,213,14,,,,,,-9,4,,-6,-14,,,31.46,-83.53,,696,,,72071200250,5.1987652,24.116667,18.394444,32.555556,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40571,,,,,,,,,,,,,,,,,,,,,,,,,,,
