key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-03-26,18,,,,95,,,,,,,-74,-29,-16,-59,-61,25,28595,52.166667,1,,3801,,,74900599999,34.120959,4.6111111,-0.77777778,10.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-03-27,20,,,,115,,,,,,,-76,-31,-27,-59,-61,26,28595,52.166667,1,,3801,,,74900599999,34.120959,6.1666667,1.2777778,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-03-28,6,,,,121,,,,,,,-84,-41,-60,-68,-54,18,28595,52.166667,1,,3801,,,74900599999,34.120959,6.1666667,3.2777778,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-03-29,20,,,,141,,,,,,,-87,-51,-67,-69,-54,15,28595,52.166667,1,,3801,,,74900599999,34.120959,4.2777778,2.6111111,6.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-03-30,23,,,,164,,,,,,,-74,-35,-34,-64,-64,24,28595,52.166667,1,,3801,,,74900599999,34.120959,4.8333333,1.6111111,8.7222222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-03-31,26,,,,190,,,,,,,-73,-32,-18,-62,-64,25,28595,52.166667,1,,3801,,,74900599999,34.120959,4.9444444,0.38888889,9.2777778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-01,29,,,,219,,,,,,,-76,-33,-32,-64,-65,26,28595,52.166667,1,,3801,,,74900599999,34.120959,3.6666667,-1.3888889,8.2777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-02,21,,,,240,,,,,,,-74,-33,-23,-62,-65,26,28595,52.166667,1,,3801,,,74900599999,34.120959,7.4444444,0.72222222,12.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-03,30,,,,270,,,,,,,-75,-32,-26,-61,-64,27,28595,52.166667,1,,3801,,,74900599999,34.120959,7,2,10.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-04,19,,,,289,,,,,,,-82,-40,-47,-60,-52,18,28595,52.166667,1,,3801,,,74900599999,34.120959,8.3888889,1.5,14.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-05,30,,,,319,,,,,,,-83,-46,-42,-58,-50,14,28595,52.166667,1,,3801,,,74900599999,34.120959,11.111111,4.2777778,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-06,30,,,,349,,,,,,,-73,-35,-30,-62,-64,24,28595,52.166667,1,,3801,,,74900599999,34.120959,11.833333,7.1111111,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-07,27,,,,376,,,,,,,-73,-32,-9,-57,-65,25,28595,52.166667,1,,3801,,,74900599999,34.120959,10.722222,4.2222222,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-08,38,,,,414,,,,,,,-74,-29,-17,-58,-64,25,28595,52.166667,1,,3801,,,74900599999,34.120959,12.055556,4.7777778,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-09,27,,,,441,,,,,,,-70,-20,-15,-54,-65,25,28595,52.166667,1,,3801,,,74900599999,34.120959,12.166667,6.8888889,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-10,33,,,,474,,,,,,,-79,-38,-27,-63,-80,31,28595,52.166667,1,,3801,,,74900599999,34.120959,11.333333,6.6111111,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-11,27,,,,501,,,,,,,-82,-37,-47,-57,-53,18,28595,52.166667,1,,3801,,,74900599999,34.120959,13.722222,6.7222222,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-12,27,,,,528,,,,,,,-90,-73,-45,-57,-56,15,28595,52.166667,1,,3801,,,74900599999,34.120959,13.388889,7,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-13,18,,,,546,,,,,,,-80,-46,-42,-72,-82,30,28595,52.166667,1,,3801,,,74900599999,34.120959,6.6666667,5.1111111,8.6111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-14,21,,,,567,,,,,,,-72,-28,-17,-57,-64,24,28595,52.166667,1,,3801,,,74900599999,34.120959,6.2777778,2.8888889,10.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-15,36,,,,603,,,,,,,-72,-30,-12,-56,-64,25,28595,52.166667,1,,3801,,,74900599999,34.120959,8.5555556,0.72222222,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-16,52,,,,655,,,,,,,-73,-30,-9,-56,-64,26,28595,52.166667,1,,3801,,,74900599999,34.120959,9.2777778,0.77777778,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-17,31,,,,686,,,,,,,-75,-32,-25,-57,-63,26,28595,52.166667,1,,3801,,,74900599999,34.120959,8.3888889,6.1111111,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-18,62,,,,748,,,,,,,-82,-40,-61,-63,-50,18,28595,52.166667,1,,3801,,,74900599999,34.120959,7.5,6.2777778,8.7777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-19,31,,,,779,,,,,,,-81,-42,-27,-50,-46,13,28595,52.166667,1,,3801,,,74900599999,34.120959,8.7777778,4.5,12.888889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-20,58,,,,837,,,,,,,-70,-33,-19,-56,-61,23,28595,52.166667,1,,3801,,,74900599999,34.120959,10,6,13.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-21,21,,,,858,,,,,,,-71,-30,-9,-55,-62,24,28595,52.166667,1,,3801,,,74900599999,34.120959,10.611111,7.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-22,27,,,,885,,,,,,,-72,-30,-5,-54,-61,25,28595,52.166667,1,,3801,,,74900599999,34.120959,11.222222,6.8888889,16.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-23,42,,,,927,,,,,,,-71,-27,-1,-52,-62,25,28595,52.166667,1,,3801,,,74900599999,34.120959,12.111111,5.7222222,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-24,46,,,,973,,,,,,,-72,-27,-9,-53,-61,25,28595,52.166667,1,,3801,,,74900599999,34.120959,9.6666667,5.2777778,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-25,33,,,,1006,,,,,,,-78,-34,-36,-52,-48,17,28595,52.166667,1,,3801,,,74900599999,34.120959,8.9444444,4,14.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-26,25,,,,1031,,,,,,,-78,-38,-18,-43,-44,13,28595,52.166667,1,,3801,,,74900599999,34.120959,10.611111,1.2777778,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-27,25,,,,1056,,,,,,,-68,-31,-13,-53,-60,23,28595,52.166667,1,,3801,,,74900599999,34.120959,10.555556,7.3888889,15.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-28,24,,,,1080,,,,,,,-73,-34,-47,-63,-62,23,28595,52.166667,1,,3801,,,74900599999,34.120959,7.6666667,6.7777778,8.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-29,19,,,,1099,,,,,,,-72,-30,-32,-58,-61,25,28595,52.166667,1,,3801,,,74900599999,34.120959,8.9444444,6.2222222,13.277778,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-04-30,25,,,,1124,,,,,,,-73,-27,-26,-55,-61,25,28595,52.166667,1,,3801,,,74900599999,34.120959,9.2222222,6.7777778,13.5,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
GB_ENG_E10000029,Q23111,nuts/UKH14,GB,United Kingdom,ENG,England,E10000029,Suffolk,GB,GBR,2,2020-05-01,50,,,,1174,,,,,,,-74,-29,-19,-52,-60,25,28595,52.166667,1,,3801,,,74900599999,34.120959,9.8888889,6.3888889,14.222222,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758556,387774,393194,,,,,,,92690,87597,104394,104883,97358,105089,82987,66267,31762,7941,,,,,,,,,
