key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-04,21,2,,,147,10,,,,,,-58,-26,-36,-35,-37,14,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,9.3222222,-0.20555556,18.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-05,8,0,,,155,10,,,,,,-59,-27,-34,-36,-41,13,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,10.955556,1.6944444,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-06,12,0,,,167,10,,,,,,-47,-16,-35,-39,-50,18,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,10.883333,2.2722222,18.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-07,12,4,,,179,14,,,,,,-45,-8,-16,-29,-50,18,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,9.8,0.61666667,18.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-08,7,0,,,186,14,,,,,,-44,-14,-32,-36,-50,19,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,10.738889,1.1777778,19.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-09,24,1,,,210,15,,,,,,-45,-7,-28,-40,-51,20,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,8.3611111,0.85555556,17.922222,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-10,4,0,,,214,15,,,,,,-48,-8,-25,-37,-51,20,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,7.4388889,-1.2222222,16.222222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-11,24,0,,,238,15,,,,,,-65,-32,-46,-42,-42,18,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,8.1,-0.65555556,16.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-12,5,6,,,243,21,,,,,,-72,-50,-53,-48,-48,16,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,9.2,1.7666667,15.661111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-13,10,0,,,253,21,,,,,,-49,-20,-47,-48,-51,19,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,7.3833333,2.5222222,14.1,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-14,17,1,,,270,22,,,,,,-43,-13,-23,-33,-48,18,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,5.4055556,-1.7277778,12.927778,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-15,-4,2,,,266,24,,,,,,-36,-10,-15,-29,-48,17,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,6.0388889,-3.3333333,17.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-16,33,2,,,299,26,,,,,,-39,-6,-16,-28,-48,18,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,11.116667,0.088888889,19.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-17,5,3,,,304,29,,,,,,-46,-11,-9,-28,-48,18,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,11.255556,2,19.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-18,10,0,,,314,29,,,,,,-61,-33,-28,-31,-37,16,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,10.266667,2.0055556,18.227778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-19,19,1,,,333,30,,,,,,-58,-31,-11,-37,-40,13,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,9.7111111,1.3,18.483333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-20,4,0,,,337,30,,,,,,-38,-12,-20,-39,-48,16,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,12.388889,3.7611111,19.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-21,5,5,,,342,35,,,,,,-38,-8,-16,-28,-48,17,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,11.383333,3.8388889,19.477778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-22,11,0,,,353,35,,,,,,-38,-9,2,-31,-48,17,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,11.238889,2.8222222,21.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-23,19,0,,,372,35,,,,,,-37,-3,0,-32,-47,17,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,14.2,3.0277778,23.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-24,19,1,,,391,36,,,,,,-41,-2,29,-33,-47,17,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,15.538889,5.8777778,23.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-25,11,4,,,402,40,,,,,,-52,-23,23,-24,-35,14,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,15.45,4.8944444,24.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-26,18,0,,,420,40,,,,,,-51,-20,19,-28,-40,12,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,16.838889,6.1,27.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-27,5,0,,,425,40,,,,,,-30,2,1,-30,-47,15,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,18.383333,7.4833333,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-28,14,2,,,439,42,,,,,,-30,7,11,-18,-47,7,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,18.288889,7.3333333,28.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-29,14,0,,,453,42,,,,,,-29,-1,2,-24,-47,15,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,19.422222,7.6611111,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-04-30,33,0,,,486,42,,,,,,-30,3,-9,-21,-47,16,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,20.055556,8.4555556,29.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-01,12,2,,,498,44,,,,,,-31,7,5,-16,-46,15,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,19.138889,7.5944444,28.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-02,14,0,,,512,44,,,,,,-46,-16,3,-22,-34,13,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,18.666667,7.1388889,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-03,15,0,,,527,44,,,,,,-43,-16,-2,-23,-33,11,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,17.527778,6.6,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-04,13,0,,,540,44,,,,,,-25,4,-17,-26,-45,13,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,17.494444,6.3388889,26.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-05,21,2,,,561,46,,,,,,-22,11,-7,-18,-43,15,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,17.233333,5.9777778,27.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-06,27,2,,,588,48,,,,,,-25,2,7,-18,-45,15,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,18.466667,6.1777778,30.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-07,30,1,,,618,49,,,,,,-25,13,33,-18,-44,15,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,19.216667,6.7055556,29.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-08,41,6,,,659,55,,,,,,-26,18,52,-14,-42,14,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,17.772222,5.65,28.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-09,20,0,,,679,55,,,,,,-39,-2,49,-15,-28,11,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,17.966667,5.95,28.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-10,20,0,,,699,55,,,,,,-38,-3,23,-22,-32,9,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,18.494444,7.9944444,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-11,14,1,,,713,56,,,,,,-21,9,3,-22,-41,13,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,16.994444,9.0277778,26.45,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
