key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-06,2,0,,,11,1,,,,,,-41,8,,,-38,15,,32.43,-97.83,,1131,,,72028653977,1.9784519,17.65,15.494444,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-07,0,0,,,11,1,,,,,,-36,20,,,-40,15,,32.43,-97.83,,1131,,,72028653977,1.9784519,22.505556,17.927778,30.577778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-08,1,0,,,12,1,,,,,,-33,23,,,-41,14,,32.43,-97.83,,1131,,,72028653977,1.9784519,26.222222,21.083333,34.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-09,0,0,,,12,1,,,,,,-35,26,,,-42,14,,32.43,-97.83,,1131,,,72028653977,1.9784519,21.788889,17.294444,31.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-10,4,0,,,16,1,,,,,,-31,28,-24,,-44,17,,32.43,-97.83,,1131,,,72028653977,1.9784519,17.588889,12.15,22.65,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-11,0,0,,,16,1,,,,,,-40,32,-60,,-29,,,32.43,-97.83,,1131,,,72028653977,1.9784519,17.138889,13.411111,21.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-12,0,0,,,16,1,,,,,,-60,-10,-55,,-41,,,32.43,-97.83,,1131,,,72028653977,1.9784519,21.522222,17.133333,27.35,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-13,0,0,,,16,1,,,,,,-33,3,,,-38,15,,32.43,-97.83,,1131,,,72028653977,1.9784519,9.0444444,3.2777778,20.255556,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-14,0,0,,,16,1,,,,,,-34,3,-46,,-38,16,,32.43,-97.83,,1131,,,72028653977,1.9784519,8.6111111,4.4444444,13.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-15,1,2,,,17,3,,,,,,-15,22,,,-38,13,,32.43,-97.83,,1131,,,72028653977,1.9784519,9.0611111,1.7388889,18.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-16,0,0,,,17,3,,,,,,-22,24,,,-37,13,,32.43,-97.83,,1131,,,72028653977,1.9784519,15.161111,8.2444444,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-17,0,0,,,17,3,,,,,,-29,11,-45,,-36,16,,32.43,-97.83,,1131,,,72028653977,1.9784519,15.338889,10.7,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-18,0,0,,,17,3,,,,,,-30,19,-45,,-24,,,32.43,-97.83,,1131,,,72028653977,1.9784519,11.638889,5.8611111,19.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-19,0,0,,,17,3,,,,,,-27,21,-23,,-33,,,32.43,-97.83,,1131,,,72028653977,1.9784519,19.816667,15.194444,29.066667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-20,0,0,,,17,3,,,,,,-26,9,,,-35,12,,32.43,-97.83,,1131,,,72028653977,1.9784519,18.177778,11.15,26.027778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-21,0,0,,,17,3,,,,,,-23,11,,,-36,14,,32.43,-97.83,,1131,,,72028653977,1.9784519,21.638889,15.794444,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-22,0,0,,,17,3,,,,,,-24,19,,,-38,14,,32.43,-97.83,,1131,,,72028653977,1.9784519,23.75,19.016667,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-23,0,0,,,17,3,,,,,,-19,22,,,-36,12,,32.43,-97.83,,1131,,,72028653977,1.9784519,21.522222,13.188889,29.555556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-24,0,0,,,17,3,,,,,,-24,13,,,-36,13,,32.43,-97.83,,1131,,,72028653977,1.9784519,23.577778,16.333333,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-25,0,0,,,17,3,,,,,,-21,24,16,,-23,,,32.43,-97.83,,1131,,,72028653977,1.9784519,19.527778,12.8,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-26,0,0,,,17,3,,,,,,-21,29,,,-30,,,32.43,-97.83,,1131,,,72028653977,1.9784519,19.255556,9.6833333,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-27,0,0,,,17,3,,,,,,-23,12,,,-35,12,,32.43,-97.83,,1131,,,72028653977,1.9784519,22.6,16.283333,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-28,0,0,,,17,3,,,,,,-17,19,,,-35,7,,32.43,-97.83,,1131,,,72028653977,1.9784519,25.577778,19.877778,32.472222,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-29,1,0,,,18,3,,,,,,-15,25,,,-36,11,,32.43,-97.83,,1131,,,72028653977,1.9784519,23.061111,15.794444,30.038889,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-04-30,0,0,,,18,3,,,,,,-12,32,,,-35,10,,32.43,-97.83,,1131,,,72028653977,1.9784519,19.1,9.6444444,28.633333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-01,0,0,,,18,3,,,,,,-15,22,,,-33,11,,32.43,-97.83,,1131,,,72028653977,1.9784519,22.816667,15.205556,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-02,2,0,,,20,3,,,,,,-15,34,,,-18,,,32.43,-97.83,,1131,,,72028653977,1.9784519,24.566667,18.605556,31.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-03,0,0,,,20,3,,,,,,-14,36,,,-25,,,32.43,-97.83,,1131,,,72028653977,1.9784519,26.594444,20.527778,33.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-04,0,0,,,20,3,,,,,,-13,20,,,-32,10,,32.43,-97.83,,1131,,,72028653977,1.9784519,27.5,21.105556,34.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-05,-1,0,,,19,3,,,,,,-12,23,,,-31,11,,32.43,-97.83,,1131,,,72028653977,1.9784519,24.727778,18.716667,32.188889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-06,0,0,,,19,3,,,,,,-1,24,,,-32,9,,32.43,-97.83,,1131,,,72028653977,1.9784519,20.172222,10.205556,28.466667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-07,0,0,,,19,3,,,,,,0,18,,,-30,9,,32.43,-97.83,,1131,,,72028653977,1.9784519,21.877778,14.355556,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-08,0,0,,,19,3,,,,,,-1,18,,,-31,11,,32.43,-97.83,,1131,,,72028653977,1.9784519,22.133333,18.533333,26.655556,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-09,0,0,,,19,3,,,,,,8,34,,,-12,,,32.43,-97.83,,1131,,,72028653977,1.9784519,16.494444,9.7333333,23.505556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-10,0,0,,,19,3,,,,,,10,29,,,-19,,,32.43,-97.83,,1131,,,72028653977,1.9784519,18.472222,10.4,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-11,0,0,,,19,3,,,,,,0,6,,,-30,9,,32.43,-97.83,,1131,,,72028653977,1.9784519,20.544444,13.461111,27.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-12,2,0,,,21,3,,,,,,-2,10,,,-30,11,,32.43,-97.83,,1131,,,72028653977,1.9784519,22.388889,19.888889,26.027778,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-13,1,0,,,22,3,,,,,,6,22,,,-29,9,,32.43,-97.83,,1131,,,72028653977,1.9784519,22.516667,18.627778,29.8,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-14,0,0,,,22,3,,,,,,6,20,,,-30,8,,32.43,-97.83,,1131,,,72028653977,1.9784519,26.088889,20.166667,32.688889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-15,0,0,,,22,3,,,,,,-3,11,,,-30,10,,32.43,-97.83,,1131,,,72028653977,1.9784519,26.3,21.683333,31.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-16,0,0,,,22,3,,,,,,-12,10,-20,,-18,,,32.43,-97.83,,1131,,,72028653977,1.9784519,18.994444,16.572222,29.383333,24.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-17,0,0,,,22,3,,,,,,2,12,,,-22,,,32.43,-97.83,,1131,,,72028653977,1.9784519,21.722222,17.283333,29.6,35.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-18,0,0,,,22,3,,,,,,0,12,,,-29,8,,32.43,-97.83,,1131,,,72028653977,1.9784519,24.244444,16.072222,33.061111,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-19,0,0,,,22,3,,,,,,6,13,,,-28,9,,32.43,-97.83,,1131,,,72028653977,1.9784519,27.311111,20.577778,34.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-20,1,0,,,23,3,,,,,,12,28,,,-28,7,,32.43,-97.83,,1131,,,72028653977,1.9784519,25.244444,21.683333,32.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-21,0,0,,,23,3,,,,,,12,29,,,-28,8,,32.43,-97.83,,1131,,,72028653977,1.9784519,24.744444,20.677778,31.5,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-22,0,0,,,23,3,,,,,,7,22,,,-28,8,,32.43,-97.83,,1131,,,72028653977,1.9784519,27.483333,21.494444,33.361111,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-23,0,0,,,23,3,,,,,,5,28,,,-13,,,32.43,-97.83,,1131,,,72028653977,1.9784519,26.483333,19.427778,32.727778,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-24,0,0,,,23,3,,,,,,5,16,,,-22,,,32.43,-97.83,,1131,,,72028653977,1.9784519,26.255556,20.694444,32.055556,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-25,0,0,,,23,3,,,,,,-11,-1,,,-62,18,,32.43,-97.83,,1131,,,72028653977,1.9784519,19.9,18.227778,23.033333,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-26,3,0,,,26,3,,,,,,3,17,,,-27,9,,32.43,-97.83,,1131,,,72028653977,1.9784519,20.288889,17.094444,25.038889,9.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-27,0,0,,,26,3,,,,,,8,23,,,-26,8,,32.43,-97.83,,1131,,,72028653977,1.9784519,21.177778,14.333333,29.772222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-28,0,0,,,26,3,,,,,,9,25,,,-26,7,,32.43,-97.83,,1131,,,72028653977,1.9784519,23.533333,17.611111,30.161111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-29,1,0,,,27,3,,,,,,4,19,,,-28,8,,32.43,-97.83,,1131,,,72028653977,1.9784519,24.416667,17.877778,30.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48221,Q485912,geoId/48221,US,United States of America,TX,Texas,48221,Hood County,US,USA,2,2020-05-30,0,0,,,27,3,,,,,,6,22,,,-10,,,32.43,-97.83,,1131,,,72028653977,1.9784519,24.388889,17.111111,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,,,,,,,,,,,,,,,,,
