key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-07,0,,,,21,,,,,,,-69,-59,-56,-74,-61,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,26.411111,22.677778,30.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-08,0,,,,21,,,,,,,-72,-42,-55,-69,-63,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,25.877778,22.444444,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-09,0,,,,21,,,,,,,-66,-52,-57,-74,-64,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.588889,22.4,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-10,0,,,,21,,,,,,,-74,-61,-64,-79,-69,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.522222,23.522222,32.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-11,0,,,,21,,,,,,,-74,-61,-75,-79,-57,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.722222,22.6,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-12,0,,,,21,,,,,,,-75,,-75,-81,-46,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.144444,23.033333,31.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-13,0,,,,21,,,,,,,-69,-48,-57,-67,-57,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.966667,23.577778,31.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-14,0,,,,21,,,,,,,-72,-55,-57,-74,-61,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.488889,22.922222,31.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-15,0,,,,21,,,,,,,-66,-52,-51,-73,-55,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.888889,22.622222,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-16,0,,,,21,,,,,,,-66,-55,-53,-72,-62,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.711111,21.755556,31.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-17,0,,,,21,,,,,,,-63,-38,-58,-74,-59,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.622222,21.8,31.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-18,0,,,,21,,,,,,,-71,-54,-71,-76,-49,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.477778,22,31.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-19,0,,,,21,,,,,,,-72,-57,-73,-83,-43,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.922222,21.655556,32.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-20,0,,,,21,,,,,,,-63,-40,-55,-68,-55,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.488889,22.055556,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-21,0,,,,21,,,,,,,-70,-62,-64,-77,-64,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,29.044444,23.244444,34.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-22,0,,,,21,,,,,,,-64,-39,-52,-66,-58,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.966667,22.455556,33.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-23,0,,,,21,,,,,,,-64,-59,-51,-70,-58,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.688889,23.011111,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-24,0,,,,21,,,,,,,-61,-47,-53,-66,-58,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.955556,23.911111,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-25,0,,,,21,,,,,,,-70,-61,-66,-77,-50,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.911111,22.3,32.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-26,0,,,,21,,,,,,,-71,-59,-69,-79,-40,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.111111,22.7,32.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-27,0,,,,21,,,,,,,-61,-42,-51,-61,-51,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.933333,23.322222,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-28,0,,,,21,,,,,,,-59,-43,-45,-70,-54,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.355556,21.677778,33.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-29,0,,,,21,,,,,,,-59,-47,-45,-69,-54,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.555556,22.1,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-04-30,0,,,,21,,,,,,,-62,-48,-49,-62,-53,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.033333,23.355556,32.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-01,0,,,,21,,,,,,,-61,-45,-51,-65,-54,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.177778,23.1,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-02,0,,,,21,,,,,,,-66,-50,-64,-68,-42,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.255556,22.444444,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-03,0,,,,21,,,,,,,-67,-50,-67,-78,-34,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.444444,22.5,32.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-04,0,,,,21,,,,,,,-64,-42,-53,-61,-57,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.022222,22.7,32.277778,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-05,0,,,,21,,,,,,,-58,-36,-50,-60,-49,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,26.8,22.844444,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-06,0,,,,21,,,,,,,-57,-34,-49,-57,-50,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,27.4,22.644444,31.644444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-07,0,,,,21,,,,,,,-54,-39,-52,-60,-49,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.777778,24,32.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-08,0,,,,21,,,,,,,-58,-31,-44,-58,-51,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,29.688889,24.177778,33.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-09,0,,,,21,,,,,,,-60,-39,-64,-66,-39,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,30.3,25.433333,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-10,0,,,,21,,,,,,,-64,,-66,-75,-35,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,29.5,23.5,34.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-11,0,,,,21,,,,,,,-53,-30,-43,-54,-42,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,29.144444,23.3,33.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-12,0,,,,21,,,,,,,-54,-31,-48,-60,-48,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.155556,23.6,32.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-13,0,,,,21,,,,,,,-56,-39,-46,-52,-47,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.355556,23.344444,32.222222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-14,0,,,,21,,,,,,,-55,-41,-49,-56,-46,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.677778,23.6,33.5,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-15,0,,,,21,,,,,,,-55,-31,-46,-58,-46,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.322222,23.355556,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-16,0,,,,21,,,,,,,-56,-34,-58,-60,-34,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,29.088889,24.2,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
DO_14,Q1949656,,DO,Dominican Republic,14,María Trinidad Sánchez Province,,,DO,DOM,1,2020-05-17,0,,,,21,,,,,,,-61,,-64,-71,-26,,3422241,19.38,-69.85,27,,,,78457599999,16.375373,28.866667,23.2,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188637,98948,89689,,,,,,,30891,34342,28688,24018,23173,21520,14198,8309,2798,700,,,,,,,,,
