key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,17.622222,8.4611111,26.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-24,,,33.62,-95.05,,2739,,,72375953990,36.677719,19.033333,12.638889,26.394444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-23,,,33.62,-95.05,,2739,,,72375953990,36.677719,22.183333,18.694444,28.355556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-21,,,33.62,-95.05,,2739,,,72375953990,36.677719,20.038889,14.938889,26.188889,12.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-20,,,33.62,-95.05,,2739,,,72375953990,36.677719,18.161111,10.538889,25.588889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-25,,,33.62,-95.05,,2739,,,72375953990,36.677719,19.411111,11.316667,28.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,22.488889,16.716667,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,24.522222,20,30.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-21,,,33.62,-95.05,,2739,,,72375953990,36.677719,24.838889,19.961111,30.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-21,,,33.62,-95.05,,2739,,,72375953990,36.677719,23.288889,17.416667,28.705556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-19,,,33.62,-95.05,,2739,,,72375953990,36.677719,17.938889,9.7222222,25.238889,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-07,1,0,,,2,0,,,,,,,,,,-23,,,33.62,-95.05,,2739,,,72375953990,36.677719,18.077778,10.461111,26.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-08,1,0,,,3,0,,,,,,,,,,-26,,,33.62,-95.05,,2739,,,72375953990,36.677719,20.366667,16.205556,24.25,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,15.005556,8.2277778,21.544444,12.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-10,6,0,,,9,0,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,16.133333,8.3333333,24.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,,-23,,,33.62,-95.05,,2739,,,72375953990,36.677719,17.644444,11.777778,23.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-12,18,0,,,27,0,,,,,,,,,,-19,,,33.62,-95.05,,2739,,,72375953990,36.677719,16.472222,13.238889,21.261111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-13,1,0,,,28,0,,,,,,,,,,-19,,,33.62,-95.05,,2739,,,72375953990,36.677719,20.705556,15.727778,28.716667,11.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-14,5,0,,,33,0,,,,,,,,,,-21,,,33.62,-95.05,,2739,,,72375953990,36.677719,24.216667,19.927778,30.444444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-15,2,0,,,35,0,,,,,,,,,,-21,,,33.62,-95.05,,2739,,,72375953990,36.677719,23.783333,18.777778,28.466667,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-16,0,0,,,35,0,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,19.761111,17.288889,24.105556,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-17,0,0,,,35,0,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,21.672222,18.494444,27.688889,31.354889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-18,0,0,,,35,0,,,,,,,,,,-16,,,33.62,-95.05,,2739,,,72375953990,36.677719,21.216667,13.455556,29.022222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-19,1,0,,,36,0,,,,,,,,,,-14,,,33.62,-95.05,,2739,,,72375953990,36.677719,22.566667,17.055556,29.116667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-20,4,4,,,40,4,,,,,,,,,,-14,,,33.62,-95.05,,2739,,,72375953990,36.677719,21.711111,17.527778,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-21,2,0,,,42,4,,,,,,,,,,-14,,,33.62,-95.05,,2739,,,72375953990,36.677719,22.027778,18.605556,27.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-22,0,0,,,42,4,,,,,,,,,,-23,,,33.62,-95.05,,2739,,,72375953990,36.677719,25.311111,21.261111,31.533333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-23,4,0,,,46,4,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,24.344444,18.022222,30.133333,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-24,0,0,,,46,4,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,24.788889,18.977778,30.15,12.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-25,1,0,,,47,4,,,,,,,,,,-59,,,33.62,-95.05,,2739,,,72375953990,36.677719,20.983333,18.65,26.255556,15.127111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-26,1,0,,,48,4,,,,,,,,,,-16,,,33.62,-95.05,,2739,,,72375953990,36.677719,20.427778,17.955556,24.455556,23.396222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-27,2,1,,,50,5,,,,,,,,,,-14,,,33.62,-95.05,,2739,,,72375953990,36.677719,20.161111,15.972222,26.416667,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-28,0,0,,,50,5,,,,,,,,,,-17,,,33.62,-95.05,,2739,,,72375953990,36.677719,21.566667,18.038889,27.205556,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-29,0,3,,,50,8,,,,,,,,,,-23,,,33.62,-95.05,,2739,,,72375953990,36.677719,23.555556,18.066667,29.688889,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-30,16,0,,,66,8,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,22.816667,15.866667,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-05-31,4,0,,,70,8,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,22.246914,15.222222,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-01,0,0,,,70,8,,,,,,,,,,-15,,,33.62,-95.05,,2739,,,72375953990,36.677719,22.955556,16.983333,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-02,2,0,,,72,8,,,,,,,,,,-19,,,33.62,-95.05,,2739,,,72375953990,36.677719,23.677778,18.344444,30.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-03,2,0,,,74,8,,,,,,,,,,-17,,,33.62,-95.05,,2739,,,72375953990,36.677719,26.322222,21.038889,32.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-04,2,0,,,76,8,,,,,,,,,,-15,,,33.62,-95.05,,2739,,,72375953990,36.677719,27.183333,21.855556,32.905556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-05,0,0,,,76,8,,,,,,,,,,-17,,,33.62,-95.05,,2739,,,72375953990,36.677719,28.627778,23.05,34.461111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-06,2,0,,,78,8,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,28.133333,21.744444,34.572222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-07,1,0,,,79,8,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,27.183333,21.188889,33.455556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-08,0,0,,,79,8,,,,,,,,,,-19,,,33.62,-95.05,,2739,,,72375953990,36.677719,27.505556,23,33.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-09,2,0,,,81,8,,,,,,,,,,-17,,,33.62,-95.05,,2739,,,72375953990,36.677719,28.616667,23.816667,35.311111,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-10,2,0,,,83,8,,,,,,,,,,-16,,,33.62,-95.05,,2739,,,72375953990,36.677719,24.155556,17.311111,32.405556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-11,3,0,,,86,8,,,,,,,,,,-16,,,33.62,-95.05,,2739,,,72375953990,36.677719,22.327778,13.05,31.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-12,3,0,,,89,8,,,,,,,,,,-21,,,33.62,-95.05,,2739,,,72375953990,36.677719,23.561111,15.061111,31.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-13,4,0,,,93,8,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,25.183333,17.3,33.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-14,0,0,,,93,8,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,25.95,18.238889,32.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-15,0,0,,,93,8,,,,,,,,,,-19,,,33.62,-95.05,,2739,,,72375953990,36.677719,26.538889,19.238889,33.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-16,2,0,,,95,8,,,,,,,,,,-16,,,33.62,-95.05,,2739,,,72375953990,36.677719,26.172222,20.283333,32.661111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-17,0,0,,,95,8,,,,,,,,,,-16,,,33.62,-95.05,,2739,,,72375953990,36.677719,25.655556,19.972222,32.472222,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-18,0,0,,,95,8,,,,,,,,,,-20,,,33.62,-95.05,,2739,,,72375953990,36.677719,26.455556,20.444444,33.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-19,1,0,,,96,8,,,,,,,,,,-18,,,33.62,-95.05,,2739,,,72375953990,36.677719,27.222222,21.05,33.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-20,3,0,,,99,8,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,25.855556,21.2,32.044444,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48387,Q484570,geoId/48387,US,United States of America,TX,Texas,48387,Red River County,US,USA,2,2020-06-21,0,0,,,99,8,,,,,,,,,,,,,33.62,-95.05,,2739,,,72375953990,36.677719,24.6,21.516667,30,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,,,,,,,,,,,,,,,,,
