key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-25,-19,,,-39,,,40.73,-85.22,,959,,,72533014827,26.832257,3.6444444,0.6,7.8444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-24,-15,,,-40,,,40.73,-85.22,,959,,,72533014827,26.832257,5.8833333,2.3333333,10.111111,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-26,-12,,,-41,,,40.73,-85.22,,959,,,72533014827,26.832257,6.7777778,-0.9,15.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-23,4,,,-42,,,40.73,-85.22,,959,,,72533014827,26.832257,10.594444,1.8166667,18.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-19,15,,,-23,,,40.73,-85.22,,959,,,72533014827,26.832257,10.9,5.4444444,17.127778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-30,6,,,-30,,,40.73,-85.22,,959,,,72533014827,26.832257,7.2222222,3.7666667,14.133333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-37,,,40.73,-85.22,,959,,,72533014827,26.832257,8.5277778,0.48888889,18.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-38,,,40.73,-85.22,,959,,,72533014827,26.832257,16.977778,11.533333,25.011111,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-38,,,40.73,-85.22,,959,,,72533014827,26.832257,18.427778,12.272222,24.177778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-09,1,0,,,3,0,,,,,,,,,,-39,,,40.73,-85.22,,959,,,72533014827,26.832257,9.1666667,3.85,20.811111,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-49,,,40.73,-85.22,,959,,,72533014827,26.832257,3.4333333,-0.12777778,9.0611111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-28,,,40.73,-85.22,,959,,,72533014827,26.832257,7.4388889,0.51111111,16.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-12,1,0,,,4,0,,,,,,,,,,-33,,,40.73,-85.22,,959,,,72533014827,26.832257,11.944444,5.6611111,17.022222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-37,,,40.73,-85.22,,959,,,72533014827,26.832257,8.25,2.5944444,14.077778,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-39,,,40.73,-85.22,,959,,,72533014827,26.832257,2.1333333,-1.8111111,8.3277778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-39,,,40.73,-85.22,,959,,,72533014827,26.832257,0.81666667,-2.95,5.5333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-37,,,40.73,-85.22,,959,,,72533014827,26.832257,1.3055556,-4.0166667,7.8166667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-17,1,0,,,5,0,,,,,,,,,,-39,,,40.73,-85.22,,959,,,72533014827,26.832257,3.2722222,-1.1111111,6.8666667,1.016,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,,-23,,,40.73,-85.22,,959,,,72533014827,26.832257,4.3277778,-1.1666667,12.433333,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,-33,,,40.73,-85.22,,959,,,72533014827,26.832257,9.5611111,2.2666667,16.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-37,,,40.73,-85.22,,959,,,72533014827,26.832257,8.5555556,0.73333333,17.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-21,1,0,,,6,0,,,,,,,,,,-38,,,40.73,-85.22,,959,,,72533014827,26.832257,8.7888889,2.4666667,15.683333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-36,,,40.73,-85.22,,959,,,72533014827,26.832257,6.5944444,-0.93333333,17.133333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-23,-1,0,,,5,0,,,,,,,,,,-36,,,40.73,-85.22,,959,,,72533014827,26.832257,10.983333,6.0555556,16.105556,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,,,,,-40,,,40.73,-85.22,,959,,,72533014827,26.832257,10.922222,4.9277778,18.177778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,,,,,-23,,,40.73,-85.22,,959,,,72533014827,26.832257,12.655556,7.2888889,17.827778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,,,,,-26,,,40.73,-85.22,,959,,,72533014827,26.832257,9.9388889,5.8055556,17.588889,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,,-32,,,40.73,-85.22,,959,,,72533014827,26.832257,10.005556,0.75,19.061111,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-35,,,40.73,-85.22,,959,,,72533014827,26.832257,15.905556,10.7,23.427778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,-33,,,40.73,-85.22,,959,,,72533014827,26.832257,15.816667,11.488889,22.622222,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,-34,,,40.73,-85.22,,959,,,72533014827,26.832257,7.1555556,5.0888889,14.022222,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,,-31,,,40.73,-85.22,,959,,,72533014827,26.832257,10.1,3.5166667,18.933333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-02,1,0,,,6,0,,,,,,,,,,-14,,,40.73,-85.22,,959,,,72533014827,26.832257,18.022222,10.516667,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-03,1,0,,,7,0,,,,,,,,,,-24,,,40.73,-85.22,,959,,,72533014827,26.832257,18.205556,12.905556,25.311111,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,,-29,,,40.73,-85.22,,959,,,72533014827,26.832257,11.877778,6.75,19.188889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,,-30,,,40.73,-85.22,,959,,,72533014827,26.832257,9.4555556,5.5055556,15.627778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-31,,,40.73,-85.22,,959,,,72533014827,26.832257,7.8833333,2.9944444,15.222222,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-07,2,0,,,9,0,,,,,,,,,,-30,,,40.73,-85.22,,959,,,72533014827,26.832257,11.272222,3.5666667,18.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-08,0,0,,,9,0,,,,,,,,,,-33,,,40.73,-85.22,,959,,,72533014827,26.832257,9.8611111,4.1611111,17.15,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-09,1,0,,,10,0,,,,,,,,,,-21,,,40.73,-85.22,,959,,,72533014827,26.832257,3.8,-2.7666667,12.566667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-10,0,0,,,10,0,,,,,,,,,,-25,,,40.73,-85.22,,959,,,72533014827,26.832257,8.95,5.3166667,15.033333,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-11,1,0,,,11,0,,,,,,,,,,-24,11,,40.73,-85.22,,959,,,72533014827,26.832257,4.7388889,1.9444444,9.6055556,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-12,1,0,,,12,0,,,,,,,,,,-27,11,,40.73,-85.22,,959,,,72533014827,26.832257,7.4166667,-0.061111111,16.127778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-13,0,0,,,12,0,,,,,,,,,,-27,8,,40.73,-85.22,,959,,,72533014827,26.832257,10.694444,0.98888889,19.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-14,1,0,,,13,0,,,,,,-3,0,,,-27,11,,40.73,-85.22,,959,,,72533014827,26.832257,15.694444,10.761111,23.133333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-15,2,0,,,15,0,,,,,,-4,3,,,-28,,,40.73,-85.22,,959,,,72533014827,26.832257,18.733333,14.3,22.738889,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-16,1,0,,,16,0,,,,,,16,,,,-13,,,40.73,-85.22,,959,,,72533014827,26.832257,17.4,11.266667,24.261111,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18179,Q503478,geoId/18179,US,United States of America,IN,Indiana,18179,Wells County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,,,,,-18,,,40.73,-85.22,,959,,,72533014827,26.832257,17.577778,13.038889,22.988889,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,
