key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-12,63,2,1,,148,4,6,,,,,-16,10,-25,-22,-16,7,147488,14.583333,121,3,611,,,98425099999,1.830363,28.3,24.188889,32.744444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,45,119,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-13,57,3,0,,205,7,6,,,,,-22,7,-32,-25,-19,10,147488,14.583333,121,3,611,,,98425099999,1.830363,28.188889,23.2,32.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,34,153,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-14,104,3,0,,309,10,6,,,,,-28,2,-36,-23,-11,8,147488,14.583333,121,3,611,,,98425099999,1.830363,27.161111,23.183333,32.877778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,67,220,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-15,105,3,2,,414,13,8,,,,,-54,-24,-56,-58,-16,15,147488,14.583333,121,3,611,,,98425099999,1.830363,27.788889,23.766667,32.188889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,64,284,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-16,89,5,0,,503,18,8,,,,,-48,-9,-42,-53,-35,17,147488,14.583333,121,3,611,,,98425099999,1.830363,26.861111,23.994444,29.738889,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,56,340,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-17,102,9,7,,605,27,15,,,,,-76,-39,-69,-81,-71,32,147488,14.583333,121,3,611,,,98425099999,1.830363,26.822222,23.45,30.544444,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,69,409,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-18,113,7,5,,718,34,20,,,,,-81,-49,-75,-87,-76,36,147488,14.583333,121,3,611,,,98425099999,1.830363,27.377778,22.911111,32.266667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,83,492,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-19,101,12,3,,819,46,23,,,,,-83,-54,-76,-88,-78,38,147488,14.583333,121,3,611,,,98425099999,1.830363,28.2,23.011111,33.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,74,566,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-20,108,9,6,,927,55,29,,,,,-84,-56,-78,-90,-79,41,147488,14.583333,121,3,611,,,98425099999,1.830363,28.327778,23.727778,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,72,638,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-21,115,11,8,,1042,66,37,,,,,-84,-56,-77,-89,-72,32,147488,14.583333,121,3,611,,,98425099999,1.830363,29.116667,23.672222,34.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,72,710,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-22,95,20,8,,1137,86,45,,,,,-85,-59,-80,-89,-63,27,147488,14.583333,121,3,611,,,98425099999,1.830363,28.866667,24.338889,33.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,62,772,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-23,151,20,11,,1288,106,56,,,,,-83,-57,-78,-91,-80,38,147488,14.583333,121,3,611,,,98425099999,1.830363,28.694444,23.855556,33.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,93,865,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-24,143,17,11,,1431,123,67,,,,,-84,-59,-79,-91,-81,39,147488,14.583333,121,3,611,,,98425099999,1.830363,28.261111,23.805556,33.333333,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,100,965,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-25,138,14,5,,1569,137,72,,,,,-85,-59,-80,-91,-81,39,147488,14.583333,121,3,611,,,98425099999,1.830363,28.25,23.822222,33.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,85,1050,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-26,119,27,10,,1688,164,82,,,,,-85,-62,-80,-91,-82,40,147488,14.583333,121,3,611,,,98425099999,1.830363,28.716667,24.238889,33.438889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,82,1132,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-27,165,34,9,,1853,198,91,,,,,-85,-59,-80,-92,-81,42,147488,14.583333,121,3,611,,,98425099999,1.830363,29.066667,24.15,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,94,1226,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-28,139,24,12,,1992,222,103,,,,,-84,-58,-79,-90,-74,34,147488,14.583333,121,3,611,,,98425099999,1.830363,29.088889,24.661111,33.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,69,1295,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-29,110,21,15,,2102,243,118,,,,,-86,-62,-81,-90,-65,28,147488,14.583333,121,3,611,,,98425099999,1.830363,29.072222,24.805556,33.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,45,1340,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-30,113,28,10,,2215,271,128,,,,,-84,-62,-79,-92,-81,39,147488,14.583333,121,3,611,,,98425099999,1.830363,28.766667,24.305556,33.344444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,58,1398,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-03-31,149,17,26,,2364,288,154,,,,,-85,-62,-80,-92,-82,39,147488,14.583333,121,3,611,,,98425099999,1.830363,29.016667,23.911111,34.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,76,1474,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-01,164,20,16,,2528,308,170,,,,,-85,-63,-81,-92,-82,40,147488,14.583333,121,3,611,,,98425099999,1.830363,29.355556,23.794444,34.133333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,84,1558,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-02,210,20,15,,2738,328,185,,,,,-86,-64,-81,-92,-82,41,147488,14.583333,121,3,611,,,98425099999,1.830363,29.138889,24.122222,33.822222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,88,1646,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-03,94,12,28,,2832,340,213,,,,,-86,-64,-81,-92,-81,44,147488,14.583333,121,3,611,,,98425099999,1.830363,28.877778,23.605556,34.011111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,33,1679,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-04,115,18,33,,2947,358,246,,,,,-85,-62,-80,-91,-74,34,147488,14.583333,121,3,611,,,98425099999,1.830363,28.766667,23.494444,33.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,55,1734,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-05,101,10,20,,3048,368,266,,,,,-86,-63,-81,-91,-66,28,147488,14.583333,121,3,611,,,98425099999,1.830363,28.672222,23.383333,33.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,49,1783,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-06,165,17,26,,3213,385,292,,,,,-84,-61,-79,-92,-81,39,147488,14.583333,121,3,611,,,98425099999,1.830363,29.411111,23.766667,33.683333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,46,1829,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-07,196,12,33,,3409,397,325,,,,,-83,-58,-79,-91,-82,39,147488,14.583333,121,3,611,,,98425099999,1.830363,28.994444,24.344444,33.711111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,72,1901,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-08,182,14,37,,3591,411,362,,,,,-82,-54,-79,-91,-81,39,147488,14.583333,121,3,611,,,98429099999,8.5438431,28.487654,24.623457,33.481481,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,72,1973,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-09,209,11,28,,3800,422,390,,,,,-89,-72,-82,-93,-87,42,147488,14.583333,121,3,611,,,98425099999,1.830363,28.2,24.594444,32.433333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,56,2029,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-10,184,11,23,,3984,433,413,,,,,-92,-80,-87,-95,-88,47,147488,14.583333,121,3,611,,,98425099999,1.830363,28.6,24.438889,32.833333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,48,2077,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-11,187,20,26,,4171,453,439,,,,,-86,-63,-81,-92,-77,35,147488,14.583333,121,3,611,,,98425099999,1.830363,28.627778,24.583333,32.455556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,54,2131,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-12,131,15,19,,4302,468,458,,,,,-85,-61,-80,-90,-67,28,147488,14.583333,121,3,611,,,98425099999,1.830363,28.127778,24.311111,32.094444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,44,2175,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-13,123,16,33,,4425,484,491,,,,,-82,-57,-77,-91,-80,38,147488,14.583333,121,3,611,,,98425099999,1.830363,28.277778,24.266667,32.427778,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,46,2221,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-14,93,11,27,,4518,495,518,,,,,-82,-57,-77,-90,-81,39,147488,14.583333,121,3,611,,,98425099999,1.830363,27.572222,24.288889,31.133333,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,24,2245,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-15,107,16,42,,4625,511,560,,,,,-82,-57,-78,-91,-80,40,147488,14.583333,121,3,611,,,98425099999,1.830363,28.277778,23.994444,32.994444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,28,2273,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-16,129,2,35,,4754,513,595,,,,,-84,-60,-78,-91,-81,40,147488,14.583333,121,3,611,,,98425099999,1.830363,28.644444,24.133333,33.627778,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,24,2297,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-17,107,7,36,,4861,520,631,,,,,-85,-61,-79,-92,-80,43,147488,14.583333,121,3,611,,,98425099999,1.830363,29.283333,24.811111,33.394444,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,19,2316,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-18,81,10,28,,4942,530,659,,,,,-84,-60,-78,-90,-74,34,147488,14.583333,121,3,611,,,98425099999,1.830363,29.238889,25.105556,34.083333,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,20,2336,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-19,38,6,41,,4980,536,700,,,,,-85,-59,-79,-90,-66,28,147488,14.583333,121,3,611,,,98425099999,1.830363,29.494444,25.066667,33.916667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,14,2350,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-20,122,15,44,,5102,551,744,,,,,-82,-57,-77,-91,-80,38,147488,14.583333,121,3,611,,,98425099999,1.830363,29.727778,24.922222,34.505556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,33,2383,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-21,97,7,25,,5199,558,769,,,,,-84,-61,-79,-92,-81,40,147488,14.583333,121,3,611,,,98425099999,1.830363,30.127778,25.35,34.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,36,2419,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-22,100,10,33,,5299,568,802,,,,,-85,-64,-80,-92,-81,41,147488,14.583333,121,3,611,,,98425099999,1.830363,30.05,25.394444,34.861111,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,19,2438,,,,,,,
PH_00,Q13580,,PH,Philippines,00,Metro Manila,,,PH,PHL,1,2020-04-23,69,15,42,,5368,583,844,,,,,-85,-64,-81,-92,-82,41,147488,14.583333,121,3,611,,,98425099999,1.830363,29.794444,25.805556,34.244444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245000,6465881,6733876,,,,,,,2521410,2177524,2815717,2131855,1619399,1093563,566970,213646,47738,11935,16,2454,,,,,,,
