key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-04,1,0,,,15,0,,,,,,-17,-4,-26,-21,-6,7,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,9.15,7.7888889,10.677778,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-06,2,0,,,17,0,,,,,,-10,4,17,-19,-5,5,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,9.7444444,5.8444444,14.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-07,4,0,,,21,0,,,,,,-14,1,-17,-26,-4,6,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,7.9012346,5.8888889,10.351852,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-09,1,0,,,22,0,,,,,,-10,2,10,-18,-5,5,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,14.177778,9.8222222,18.05,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-10,1,0,,,23,0,,,,,,-12,-5,-33,-20,-7,7,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,15.716667,13.233333,17.872222,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-11,2,0,,,25,0,,,,,,-5,7,44,-18,-6,4,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,14.9,8.55,19.8,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-12,2,0,,,27,0,,,,,,-4,5,27,-18,-6,5,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,11.722222,7.8333333,15.45,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-13,2,0,,,29,0,,,,,,-7,6,26,-18,-6,5,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,12.794444,8.5,17.038889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-14,2,0,,,31,0,,,,,,-23,-12,-55,-33,-9,8,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,4.5,2.1597222,7.8819444,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-18,2,0,,,33,0,,,,,,-4,6,45,-15,-5,4,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.127778,7.6722222,17.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-19,3,0,,,36,0,,,,,,1,6,22,-14,-6,3,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,16.405556,10.322222,20.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-20,5,0,,,41,0,,,,,,13,11,65,-40,-58,19,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.527778,9.3055556,18.072222,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-21,1,0,,,42,0,,,,,,-8,7,49,-19,-7,3,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,14.981481,9.845679,19.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-22,2,0,,,44,0,,,,,,-10,5,46,-22,-4,3,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,16.722222,10.811111,21.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-23,3,0,,,47,0,,,,,,-9,-1,7,-17,-4,4,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,8.6722222,5.9277778,11.311111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-24,1,0,,,48,0,,,,,,-3,3,23,-17,-5,5,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,8.15,4.0555556,11.988889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-25,5,0,,,53,0,,,,,,-1,10,65,-15,-6,3,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,11.094444,6.1,14.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-26,3,0,,,56,0,,,,,,1,18,54,-16,-7,4,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.75,8.8166667,18.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-27,7,0,,,63,0,,,,,,-9,10,19,-23,-9,7,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,18.205556,13.072222,20.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-28,62,1,,,125,1,,,,,,-22,1,-22,-39,-10,9,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,11.895833,3.6875,20.791667,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-29,33,0,,,158,1,,,,,,-43,-21,-61,-53,-15,11,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,4.0493827,1.8024691,6.7098765,24.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-03-31,13,0,,,171,1,,,,,,-7,7,15,-25,-9,7,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,11.033333,8.95,12.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-01,14,0,,,185,1,,,,,,-25,-7,-36,-29,-13,9,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.038889,10.85,14.9,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-02,5,0,,,190,1,,,,,,-14,7,15,-28,-14,9,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.311111,7.5555556,19.194444,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-03,20,0,,,210,1,,,,,,-15,9,40,-30,-14,9,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,14.333333,9.3833333,17.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-04,26,0,,,236,1,,,,,,-27,6,28,-44,-16,10,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,16.3125,11.055556,20.819444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-05,26,0,,,262,1,,,,,,-35,-1,-14,-53,-18,10,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,9.6111111,6.6722222,13.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-06,18,0,,,280,1,,,,,,-16,10,25,-28,-13,8,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.127778,8.2722222,17.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-07,13,0,,,293,1,,,,,,-13,7,19,-32,-18,10,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,12.838889,8.8111111,16.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-08,34,0,,,327,1,,,,,,-27,3,36,-41,-23,13,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,15.733333,11.394444,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-09,30,0,,,357,1,,,,,,-28,1,18,-43,-26,15,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,12.933333,8.3055556,17.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-10,33,1,,,390,2,,,,,,-30,5,15,-45,-26,16,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,11.916667,7.4222222,16.583333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-11,36,2,,,426,4,,,,,,-34,3,17,-53,-26,13,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,11.901235,8.0987654,15.759259,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-12,44,1,,,470,5,,,,,,-42,-5,-11,-61,-27,13,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,11.308642,8.882716,13.987654,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-13,19,0,,,489,5,,,,,,-50,-27,-57,-52,-31,19,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,8.9555556,6.3888889,12.094444,58.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-14,16,1,,,505,6,,,,,,-23,9,21,-48,-30,17,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,12.25,6.4333333,16.677778,12.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-15,35,1,,,540,7,,,,,,-25,10,46,-47,-31,16,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,15.172222,9.0611111,19.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-16,58,0,,,598,7,,,,,,-29,6,14,-49,-33,18,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,11.544444,9.1611111,14.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-17,35,1,,,633,8,,,,,,-30,10,22,-51,-32,19,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.883333,10.405556,15.927778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-18,34,2,,,667,10,,,,,,-61,-31,-64,-67,-34,20,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.895833,11.194444,17.416667,62.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-19,18,1,,,685,11,,,,,,-40,4,40,-55,-25,11,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,14.347222,8.9930556,21.840278,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-20,22,0,,,707,11,,,,,,-44,-14,-50,-53,-33,19,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,10.733333,9.0777778,13.322222,13.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-21,21,2,,,728,13,,,,,,-31,3,23,-50,-33,18,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,15.472222,11.377778,18.138889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-22,20,3,,,748,16,,,,,,-36,-3,22,-52,-34,18,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.361111,9.0055556,18.422222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-23,24,2,,,772,18,,,,,,-35,-1,24,-51,-34,18,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,12.85,8.8555556,16.311111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-24,18,3,,,790,21,,,,,,-37,0,10,-51,-33,20,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,12.338889,7.3277778,16.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-25,8,1,,,798,22,,,,,,-43,-4,3,-55,-28,15,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,15.487654,9.617284,18.524691,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-26,8,4,,,806,26,,,,,,-48,-9,3,-60,-29,13,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,17.969136,12.611111,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
JP_12,Q80011,,JP,Japan,12,Chiba,,,JP,JPN,1,2020-04-27,7,3,,,813,29,,,,,,-39,-9,-14,-50,-33,19,2679957,35.605,140.12333,,5156,,,47682099999,2.1819902,13.016667,10.166667,16.988889,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279026,3239356,3311483,,,,,,,546432,565672,659363,800389,1008086,845927,874129,796957,363107,90777,,,,,,,,,
