key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-16,1,0,,,33,0,,,,,,-16,-1,,-1,-30,10,,35.426389,-93.031944,,2152,,,72342953920,19.584179,11.067901,1.7962963,21.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-17,0,0,,,33,0,,,,,,-29,-7,,-13,-29,13,,35.426389,-93.031944,,2152,,,72342953920,19.584179,13.796296,7.5679012,19.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-18,2,0,,,35,0,,,,,,-28,-5,,-20,-12,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,8.9938272,0.40740741,18.339506,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-19,0,0,,,35,0,,,,,,-34,-17,,-20,-23,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,11.87037,9.0617284,15.796296,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-20,0,0,,,35,0,,,,,,-14,-5,,-7,-31,11,,35.426389,-93.031944,,2152,,,72342953920,19.584179,14.320988,6.4876543,24.135802,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-21,0,0,,,35,0,,,,,,-16,-2,,-4,-33,9,,35.426389,-93.031944,,2152,,,72342953920,19.584179,17.938272,8.6604938,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-22,1,0,,,36,0,,,,,,-30,-6,,-8,-35,14,,35.426389,-93.031944,,2152,,,72342953920,19.584179,14.62963,11.888889,23.734568,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-23,1,0,,,37,0,,,,,,-16,10,,-3,-32,11,,35.426389,-93.031944,,2152,,,72342953920,19.584179,15.808642,12.722222,21.950617,17.723556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-24,0,0,,,37,0,,,,,,-25,6,,-1,-33,13,,35.426389,-93.031944,,2152,,,72342953920,19.584179,15.240741,9,22.296296,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-25,0,0,,,37,0,,,,,,-24,6,,-19,-19,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,15.808642,11.549383,21.333333,9.2568889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-26,4,0,,,41,0,,,,,,-18,8,,-11,-29,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,14.808642,6.2407407,24.061728,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-27,1,0,,,42,0,,,,,,-13,2,,-9,-32,11,,35.426389,-93.031944,,2152,,,72342953920,19.584179,16.117284,10.197531,22.04321,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-28,0,0,,,42,0,,,,,,-15,4,,-6,-32,5,,35.426389,-93.031944,,2152,,,72342953920,19.584179,19.179012,14.339506,25.148148,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-29,1,0,,,43,0,,,,,,-8,13,,4,-35,10,,35.426389,-93.031944,,2152,,,72342953920,19.584179,17.265432,13.611111,22.635802,29.407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-04-30,0,0,,,43,0,,,,,,-9,19,,4,-31,10,,35.426389,-93.031944,,2152,,,72342953920,19.584179,16.166667,7.8395062,24.438272,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-01,0,0,,,43,0,,,,,,-8,15,,6,-32,10,,35.426389,-93.031944,,2152,,,72342953920,19.584179,17.203704,7.9135802,27.277778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-02,1,0,,,44,0,,,,,,-15,17,,4,-13,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,21.907407,14.283951,29.790123,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-03,0,0,,,44,0,,,,,,-12,15,,-2,-21,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,21.685185,17.135802,27.438272,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-04,0,0,,,44,0,,,,,,-4,14,,-3,-30,10,,35.426389,-93.031944,,2152,,,72342953920,19.584179,20.783951,17.561728,25.67284,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-05,1,0,,,45,0,,,,,,-5,20,,6,-30,8,,35.426389,-93.031944,,2152,,,72342953920,19.584179,19.876543,15.895062,25.339506,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-06,1,0,,,46,0,,,,,,-3,18,,3,-30,7,,35.426389,-93.031944,,2152,,,72342953920,19.584179,15.62963,8.4876543,22.611111,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-07,1,0,,,47,0,,,,,,-7,21,,-1,-29,9,,35.426389,-93.031944,,2152,,,72342953920,19.584179,14.074074,6.6790123,21.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-08,0,0,,,47,0,,,,,,-10,19,,5,-30,10,,35.426389,-93.031944,,2152,,,72342953920,19.584179,15.95679,13.111111,20.04321,13.603111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-09,0,0,,,47,0,,,,,,1,35,,7,-21,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,12.277778,3.9506173,19.95679,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-10,0,0,,,47,0,,,,,,-6,35,,-2,-26,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,13.746914,6.1666667,22.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-11,1,0,,,48,0,,,,,,-5,10,,11,-29,9,,35.426389,-93.031944,,2152,,,72342953920,19.584179,12.271605,5.9876543,19.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-12,0,0,,,48,0,,,,,,-12,7,,1,-30,11,,35.426389,-93.031944,,2152,,,72342953920,19.584179,9.3765432,8.0679012,12.438272,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-13,3,0,,,51,0,,,,,,-5,21,,11,-28,7,,35.426389,-93.031944,,2152,,,72342953920,19.584179,15.345679,10.425926,25.697531,15.917333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-14,1,0,,,52,0,,,,,,-9,21,,5,-29,8,,35.426389,-93.031944,,2152,,,72342953920,19.584179,21.987654,17.037037,27.574074,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-15,9,0,,,61,0,,,,,,-16,10,,-5,-30,10,,35.426389,-93.031944,,2152,,,72342953920,19.584179,21.061728,17.111111,25.419753,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-16,2,0,,,63,0,,,,,,-16,14,,-5,-13,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,20.376543,16.882716,25.981481,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-17,10,0,,,73,0,,,,,,-9,17,,7,-20,,,35.426389,-93.031944,,2152,,,72342953920,19.584179,20.950617,18.216049,26.203704,51.703111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-18,3,0,,,76,0,,,,,,0,14,,3,-27,7,,35.426389,-93.031944,,2152,,,72342953920,19.584179,18.055556,11.833333,24.228395,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-19,0,0,,,76,0,,,,,,-4,18,,6,-26,7,,35.426389,-93.031944,,2152,,,72342953920,19.584179,17.203704,12.555556,22.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05115,Q61315,geoId/05115,US,United States of America,AR,Arkansas,05115,Pope County,US,USA,2,2020-05-20,3,0,,,79,0,,,,,,-2,24,,17,-27,6,,35.426389,-93.031944,,2152,,,72342953920,19.584179,17.222222,11.333333,23.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63390,,,,,,,,,,,,,,,,,,,,,,,,,,,
