key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-04-24,1,0,,,51,0,,,,,,,-15,,,-43,,,42.2,-74.96,,3802,,,72514554746,57.157358,6.1,0.022222222,10.333333,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-04-25,7,0,,,58,0,,,,,,,0,,,-28,,,42.2,-74.96,,3802,,,72514554746,57.157358,9.5722222,2.9666667,17.444444,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-04-26,0,0,,,58,0,,,,,,,-16,,,-37,,,42.2,-74.96,,3802,,,72514554746,57.157358,8.2444444,3.0388889,16.138889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-04-27,0,0,,,58,0,,,,,,,-6,,,-41,,,42.2,-74.96,,3802,,,72514554746,57.157358,4.55,2.1555556,8.6666667,16.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-04-28,1,0,,,59,0,,,,,,,-3,,,-43,,,42.2,-74.96,,3802,,,72514554746,57.157358,8.0277778,1.4777778,16.338889,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-04-29,1,0,,,60,0,,,,,,,-10,,,-43,,,42.2,-74.96,,3802,,,72514554746,57.157358,9.5611111,1.9166667,16.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-04-30,1,0,,,61,0,,,,,,,-7,,,-44,,,42.2,-74.96,,3802,,,72514554746,57.157358,10.094444,5.0833333,15.2,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-01,0,0,,,61,0,,,,,,,-7,,,-43,,,42.2,-74.96,,3802,,,72515004725,84.046013,13.166667,9.7222222,15.469136,25.327429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-02,0,0,,,61,0,,,,,,,12,,,-30,,,42.2,-74.96,,3802,,,72515004725,84.046013,13.685185,6.0246914,21.179012,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-03,0,0,,,61,0,,,,,,,13,,,-28,,,42.2,-74.96,,3802,,,72515004725,84.046013,18.222222,8.617284,25.382716,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-04,1,0,,,62,0,,,,,,,-3,,,-38,,,42.2,-74.96,,3802,,,72515004725,84.046013,13.203704,8.617284,23.345679,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-05,0,0,,,62,0,,,,,,,4,,,-40,,,42.2,-74.96,,3802,,,72514554746,57.157358,8.7833333,3.0055556,14.816667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-06,0,0,,,62,0,,,,,,,-2,,,-39,,,42.2,-74.96,,3802,,,72514554746,57.157358,7.1611111,1.2944444,13.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-07,1,0,,,63,0,,,,,,,4,,,-37,,,42.2,-74.96,,3802,,,72514554746,57.157358,10.1,1.7555556,17.272222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-08,0,0,,,63,0,,,,,,,-8,,,-40,,,42.2,-74.96,,3802,,,72514554746,57.157358,7.1611111,1.3833333,14.8,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-09,0,0,,,63,0,,,,,,,4,,,-26,,,42.2,-74.96,,3802,,,72514554746,57.157358,1.8111111,-1.2111111,7.4055556,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-10,1,0,,,64,0,,,,,,,12,,,-21,,,42.2,-74.96,,3802,,,72514554746,57.157358,7.1666667,-0.72222222,15.177778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-11,1,0,,,65,0,,,,,,,-3,,,-35,,,42.2,-74.96,,3802,,,72514554746,57.157358,7.9222222,1.4722222,14.4,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-12,0,0,,,65,0,,,,,,,2,,,-36,,,42.2,-74.96,,3802,,,72514554746,57.157358,6.8444444,2.4444444,12.622222,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-13,1,0,,,66,0,,,,,,,2,,,-37,,,42.2,-74.96,,3802,,,72514554746,57.157358,6.7833333,-1.5333333,14.133333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-14,1,0,,,67,0,,,,,,,1,,,-36,,,42.2,-74.96,,3802,,,72514554746,57.157358,10.877778,0.32777778,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36025,Q115289,geoId/36025,US,United States of America,NY,New York,36025,Delaware County,US,USA,2,2020-05-15,0,0,,,67,0,,,,,,-27,-7,,,-37,,,42.2,-74.96,,3802,,,72514554746,57.157358,18.711111,12.433333,27.727778,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46053,,,,,,,,,,,,,,,,,,,,,,,,,,,
