key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-03-28,2,0,,,33,0,,,,,,-57,-35,18,-55,-27,11,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,7.7,-0.23333333,15.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-03-29,0,0,,,33,0,,,,,,-77,-65,-55,-72,-37,12,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,2.7833333,-1.9555556,9.0777778,0.53975,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-03-30,3,0,,,36,0,,,,,,-48,-28,-30,-54,-29,16,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,0.61111111,-5.3166667,5.2888889,0.254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-03-31,6,0,,,42,0,,,,,,-47,-23,-27,-57,-42,19,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,0.60555556,-3.6555556,4.4111111,1.8626667,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-01,5,0,,,47,0,,,,,,-51,-35,-28,-55,-44,19,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,3.1277778,-3.9944444,8.7555556,0.1778,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-02,2,0,,,49,0,,,,,,-51,-33,-28,-58,-44,20,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,5.6722222,1.7222222,9.6944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-03,2,0,,,51,0,,,,,,-52,-33,-34,-62,-43,22,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,6.4888889,1.6444444,10.733333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-04,5,0,,,56,0,,,,,,-66,-44,-31,-62,-30,14,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,5.7611111,-0.65,11.794444,0.127,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-05,3,0,,,59,0,,,,,,-66,35,-36,-67,-24,10,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,7.9555556,-1.6333333,15.055556,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-06,3,0,,,62,0,,,,,,-46,-34,-18,-52,-31,16,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,12.616667,2.5888889,21.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-07,0,0,,,62,0,,,,,,-44,-27,-13,-52,-44,18,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,13.422222,5.0611111,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-08,4,0,,,66,0,,,,,,-41,-22,-7,-51,-43,16,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,11.916667,1.7833333,21.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-09,3,0,,,69,0,,,,,,-36,-16,-7,-51,-45,17,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,11.338889,3.1222222,18.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-10,5,0,,,74,0,,,,,,-41,-18,-19,-57,-50,22,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,8.2833333,0.5,14.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-11,2,0,,,76,0,,,,,,-70,-59,-29,-61,-44,16,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,8.3444444,-0.25,15.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-12,2,0,,,78,0,,,,,,-83,-74,-35,-77,-37,10,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,13.016667,1.45,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-13,0,0,,,78,0,,,,,,-89,-92,-60,-80,-86,31,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,7.5944444,1.1111111,16.505556,1.2065,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-14,1,0,,,79,0,,,,,,-49,-41,-30,-56,-46,19,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,4.5722222,-1.0111111,9.6277778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-15,0,0,,,79,0,,,,,,-44,-30,-21,-49,-42,18,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,8.1777778,2.4666667,13.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-16,2,0,,,81,0,,,,,,-45,-34,-9,-52,-41,18,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,11.166667,3.6944444,17.844444,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-17,0,0,,,81,0,,,,,,-46,-29,-18,-56,-39,19,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,9.7333333,2.6833333,15.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-18,0,0,,,81,0,,,,,,-59,-38,-4,-55,-19,10,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,9.0166667,-0.14444444,16.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-19,0,0,,,81,0,,,,,,-69,-52,-22,-62,-23,9,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,7.6944444,2.2888889,13.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-20,1,0,,,82,0,,,,,,-35,-23,25,-46,-23,12,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,8.1166667,-0.21111111,14.605556,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-21,2,0,,,84,0,,,,,,-38,-24,33,-48,-36,15,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,10.077778,1.9833333,16.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-22,1,0,,,85,0,,,,,,-37,-23,45,-46,-36,13,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,10.85,2.2444444,17.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-23,0,0,,,85,0,,,,,,-36,-21,62,-44,-36,13,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,12.833333,2.8222222,20.838889,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-24,0,0,,,85,0,,,,,,-38,-20,34,-50,-35,15,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,13.488889,3.9222222,21.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-25,0,0,,,85,0,,,,,,-52,-29,17,-51,-19,9,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,9.8555556,6.1944444,16.116667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-26,2,0,,,87,0,,,,,,-47,,61,-49,-10,5,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,10.377778,3.2611111,16.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-27,0,0,,,87,0,,,,,,-30,-24,51,-39,-19,10,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,13.205556,2.1166667,21.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-28,0,0,,,87,0,,,,,,-31,-19,63,-41,-33,11,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,15.933333,6.2055556,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-29,0,0,,,87,0,,,,,,-30,-10,17,-42,-34,13,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,10.866667,7.7666667,17.072222,2.50825,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-04-30,0,0,,,87,0,,,,,,-19,19,55,-36,-36,10,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,13.261111,6.7777778,19.555556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-01,0,0,,,87,0,,,,,,-76,-83,68,-64,-79,26,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,13.277778,9.3777778,17.977778,1.93675,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-02,0,0,,,87,0,,,,,,-47,-21,43,-50,-26,7,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,10.611111,6.2555556,15.922222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-03,1,0,,,88,0,,,,,,-59,-45,54,-51,-21,5,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,10.272222,5.7222222,14.877778,1.7272,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-04,2,0,,,90,0,,,,,,-22,-16,-7,-39,-16,10,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,9.5277778,3.9111111,15.516667,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-05,2,0,,,92,0,,,,,,-26,-16,15,-41,-30,12,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,7.3277778,2.8444444,11.733333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-06,-2,0,,,90,0,,,,,,-22,-12,37,-35,-29,11,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,10.788889,4.7888889,16.327778,0.4318,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-07,2,0,,,92,0,,,,,,-22,-11,46,-39,-29,11,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,10.05,5.1055556,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-08,0,0,,,92,0,,,,,,-19,-5,71,-38,-28,10,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,13.238889,3.25,20.811111,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-09,0,0,,,92,0,,,,,,-25,-11,122,-30,-8,1,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,15.027778,4.7444444,22.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-10,0,0,,,92,0,,,,,,-37,-12,123,-32,-7,1,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,17.544444,8.3444444,24.361111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-11,0,0,,,92,0,,,,,,-25,-15,-32,-42,-13,10,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,8.3444444,1.9333333,19.077778,2.95275,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-12,0,0,,,92,0,,,,,,-19,-10,23,-38,-26,11,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,6.7888889,0.51666667,11.377778,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-13,0,0,,,92,0,,,,,,-20,-10,40,-36,-26,10,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,8.8611111,3.0388889,13.55,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-14,0,0,,,92,0,,,,,,-18,-9,52,-35,-26,9,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,9.1333333,3.2277778,14,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-15,0,0,,,92,0,,,,,,-19,-4,52,-38,-25,9,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,9.5666667,0.57222222,15.527778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
