key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-07,3,0,,,9,0,,,,,,,,,,-46,,,41.19,-79.42,,1577,,,72526794868,43.088726,11.583333,2.1166667,17.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-08,-1,0,,,8,0,,,,,,,,,,-48,,,41.19,-79.42,,1577,,,72526794868,43.088726,13.738889,6.8222222,18.816667,12.119429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-09,0,0,,,8,0,,,,,,,,,,-47,,,41.19,-79.42,,1577,,,72526794868,43.088726,7.9444444,2.0388889,15.455556,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-10,2,0,,,10,0,,,,,,-47,,,,-53,,,41.19,-79.42,,1577,,,72526794868,43.088726,1.0666667,-1.3333333,5.8666667,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-11,5,0,,,15,0,,,,,,-46,,,,-23,,,41.19,-79.42,,1577,,,72526794868,43.088726,3.9611111,-1.2388889,10.677778,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,,,,,-37,,,41.19,-79.42,,1577,,,72526794868,43.088726,9.2722222,0.066666667,18.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-13,1,0,,,16,0,,,,,,,,,,-42,,,41.19,-79.42,,1577,,,72526794868,43.088726,12.977778,3.9555556,18,6.2411429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-14,0,0,,,16,0,,,,,,,,,,-44,,,41.19,-79.42,,1577,,,72526794868,43.088726,3.7833333,0.95555556,6.1833333,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-15,0,0,,,16,0,,,,,,,,,,-43,,,41.19,-79.42,,1577,,,72526794868,43.088726,1.65,-3.2944444,7.8944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-16,1,0,,,17,0,,,,,,,,,,-43,,,41.19,-79.42,,1577,,,72526794868,43.088726,0.45,-3.2166667,6.9055556,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-17,1,0,,,18,0,,,,,,-47,,,,-44,,,41.19,-79.42,,1577,,,72526794868,43.088726,0.33333333,-3.6444444,4.4,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-18,0,1,,,18,1,,,,,,-42,,,,-21,,,41.19,-79.42,,1577,,,72526794868,43.088726,3.2722222,-2.6444444,8.1555556,12.361333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-19,0,0,,,18,1,,,,,,,,,,-31,,,41.19,-79.42,,1577,,,72526794868,43.088726,6.9055556,0.22777778,13.894444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-20,0,0,,,18,1,,,,,,,,,,-40,,,41.19,-79.42,,1577,,,72526794868,43.088726,7.4888889,0.30555556,14.366667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-21,0,0,,,18,1,,,,,,,,,,-42,,,41.19,-79.42,,1577,,,72526794868,43.088726,5.5611111,0.37222222,12.577778,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-22,1,0,,,19,1,,,,,,,,,,-44,,,41.19,-79.42,,1577,,,72526794868,43.088726,1.6055556,-2.9444444,8.7777778,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-23,1,0,,,20,1,,,,,,,,,,-43,,,41.19,-79.42,,1577,,,72526794868,43.088726,6.4055556,-1.8222222,16.894444,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-24,2,0,,,22,1,,,,,,-39,,,,-42,,,41.19,-79.42,,1577,,,72526794868,43.088726,10.361111,2.6833333,16.472222,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-25,0,0,,,22,1,,,,,,-35,,,,-21,,,41.19,-79.42,,1577,,,72526794868,43.088726,10.327778,1.6,18.388889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-26,0,0,,,22,1,,,,,,,,,,-28,,,41.19,-79.42,,1577,,,72526794868,43.088726,9.1611111,2.8388889,17.544444,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-27,0,0,,,22,1,,,,,,,,,,-37,,,41.19,-79.42,,1577,,,72526794868,43.088726,7.1333333,3.1833333,13.488889,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-28,1,0,,,23,1,,,,,,,,,,-41,,,41.19,-79.42,,1577,,,72526794868,43.088726,9.55,3.8722222,15.061111,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-29,0,0,,,23,1,,,,,,,,,,-41,,,41.19,-79.42,,1577,,,72526794868,43.088726,13.622222,6.4277778,20.238889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-04-30,0,0,,,23,1,,,,,,,,,,-41,,,41.19,-79.42,,1577,,,72526794868,43.088726,12.161111,8.6055556,19,10.559143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-01,0,0,,,23,1,,,,,,-25,,,,-37,,,41.19,-79.42,,1577,,,72526794868,43.088726,8.3222222,5.7444444,13.383333,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-02,0,0,,,23,1,,,,,,-28,,,,-16,,,41.19,-79.42,,1577,,,72526794868,43.088726,10.683333,2.9666667,19.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-03,0,0,,,23,1,,,,,,,,,,-24,,,41.19,-79.42,,1577,,,72526794868,43.088726,18.122222,11.938889,23.522222,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-04,0,0,,,23,1,,,,,,,,,,-36,,,41.19,-79.42,,1577,,,72526794868,43.088726,10.722222,6.4388889,22.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-05,0,0,,,23,1,,,,,,,,,,-36,,,41.19,-79.42,,1577,,,72526794868,43.088726,6.25,-1.0333333,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-06,0,0,,,23,1,,,,,,,,,,-38,,,41.19,-79.42,,1577,,,72526794868,43.088726,6.0666667,-0.094444444,13.022222,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-07,0,0,,,23,1,,,,,,,,,,-34,,,41.19,-79.42,,1577,,,72526794868,43.088726,7.3388889,-1.2611111,16.222222,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-08,0,0,,,23,1,,,,,,-31,,,,-34,,,41.19,-79.42,,1577,,,72526794868,43.088726,5.0388889,-0.88333333,14.55,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-09,0,0,,,23,1,,,,,,-30,,,,-14,,,41.19,-79.42,,1577,,,72526794868,43.088726,-0.1,-3.5388889,5.9888889,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-10,0,0,,,23,1,,,,,,,,,,-21,,,41.19,-79.42,,1577,,,72526794868,43.088726,6.9888889,-2.5666667,14.972222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-11,0,0,,,23,1,,,,,,,,,,-30,,,41.19,-79.42,,1577,,,72526794868,43.088726,5.0222222,1.4333333,12.444444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-12,0,0,,,23,1,,,,,,,,,,-30,10,,41.19,-79.42,,1577,,,72526794868,43.088726,5.3277778,1.6388889,10.783333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-13,1,0,,,24,1,,,,,,,,,,-31,7,,41.19,-79.42,,1577,,,72512504787,44.132489,8.1358025,-0.90123457,15.858025,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-14,0,0,,,24,1,,,,,,-25,4,,,-31,8,,41.19,-79.42,,1577,,,72512504787,44.132489,10.654321,0.37654321,19.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-15,0,0,,,24,1,,,,,,-24,3,,,-32,,,41.19,-79.42,,1577,,,72526794868,43.088726,18.877778,14.883333,24.711111,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-16,0,0,,,24,1,,,,,,-24,24,,,-16,,,41.19,-79.42,,1577,,,72526794868,43.088726,16.622222,10.422222,24.288889,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-17,0,0,,,24,1,,,,,,-14,,,,-22,,,41.19,-79.42,,1577,,,72526794868,43.088726,17.116667,11.411111,23.688889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-18,0,1,,,24,2,,,,,,-15,4,,,-28,,,41.19,-79.42,,1577,,,72526794868,43.088726,18.088889,13,23.683333,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-19,0,0,,,24,2,,,,,,-16,9,,,-27,8,,41.19,-79.42,,1577,,,72526794868,43.088726,17.394444,13.577778,22.916667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-20,1,0,,,25,2,,,,,,-8,6,,,-32,7,,41.19,-79.42,,1577,,,72526794868,43.088726,14.022222,9.9444444,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-21,0,0,,,25,2,,,,,,-9,26,,,-29,6,,41.19,-79.42,,1577,,,72526794868,43.088726,14.633333,7.2388889,22.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-22,0,0,,,25,2,,,,,,-11,19,,,-33,,,41.19,-79.42,,1577,,,72526794868,43.088726,15.822222,10.577778,21.355556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-23,3,0,,,28,2,,,,,,-18,51,,,-15,,,41.19,-79.42,,1577,,,72526794868,43.088726,17.188889,11.944444,23.211111,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-24,1,0,,,29,2,,,,,,5,,,,-24,,,41.19,-79.42,,1577,,,72526794868,43.088726,20.122222,13.133333,26.755556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-25,0,0,,,29,2,,,,,,-22,11,,,-69,,,41.19,-79.42,,1577,,,72526794868,43.088726,21.927778,15.161111,30.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-26,0,0,,,29,2,,,,,,-12,17,,,-27,6,,41.19,-79.42,,1577,,,72526794868,43.088726,23.65,15.383333,30.683333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-27,-4,0,,,25,2,,,,,,-4,8,,,-27,6,,41.19,-79.42,,1577,,,72526794868,43.088726,22.138889,16.15,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-28,0,0,,,25,2,,,,,,-10,10,,,-28,9,,41.19,-79.42,,1577,,,72526794868,43.088726,21.3,17.261111,27.155556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-29,1,0,,,26,2,,,,,,-2,7,,,-23,8,,41.19,-79.42,,1577,,,72526794868,43.088726,20.805556,16.294444,25.6,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42031,Q494198,geoId/42031,US,United States of America,PA,Pennsylvania,42031,Clarion County,US,USA,2,2020-05-30,1,0,,,27,2,,,,,,-7,23,,,6,,,41.19,-79.42,,1577,,,72526794868,43.088726,15.127778,10.533333,23.255556,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,,,,,,,,,,,,,,,,,,
