key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-08,1,0,,,14,1,,,,,,-30,-3,-3,-36,-28,13,,32.47,-104.3,,10872,,,72268793033,15.633028,21.377778,13.944444,35.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-09,0,0,,,14,1,,,,,,-29,3,-2,-44,-18,9,,32.47,-104.3,,10872,,,72268793033,15.633028,16.855556,8.5111111,28.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-10,0,0,,,14,1,,,,,,-31,0,3,-58,-14,,,32.47,-104.3,,10872,,,72268793033,15.633028,19.472222,11.355556,27.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-11,0,0,,,14,1,,,,,,-32,-13,-2,-42,-26,13,,32.47,-104.3,,10872,,,72268793033,15.633028,20.355556,13.488889,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-12,0,0,,,14,1,,,,,,-28,-9,21,-28,-24,11,,32.47,-104.3,,10872,,,72268793033,15.633028,20.488889,11.722222,31.894444,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-13,0,0,,,14,1,,,,,,-26,-10,1,-27,-26,13,,32.47,-104.3,,10872,,,72268793033,15.633028,24.277778,15.644444,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-14,3,0,,,17,1,,,,,,-27,-5,0,-36,-26,13,,32.47,-104.3,,10872,,,72268793033,15.633028,23.355556,13.777778,32.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-15,0,0,,,17,1,,,,,,-30,-7,3,-39,-28,12,,32.47,-104.3,,10872,,,72268793033,15.633028,24.172222,14.772222,32.122222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-16,0,0,,,17,1,,,,,,-30,-7,-3,-43,-20,8,,32.47,-104.3,,10872,,,72268793033,15.633028,21.222222,12.272222,30.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-17,0,0,,,17,1,,,,,,-27,-6,7,-49,-16,,,32.47,-104.3,,10872,,,72268793033,15.633028,23.272222,13.555556,33.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-18,0,0,,,17,1,,,,,,-27,-9,-4,-32,-24,12,,32.47,-104.3,,10872,,,72268793033,15.633028,26.911111,15.166667,37.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-19,0,0,,,17,1,,,,,,-23,-9,5,-29,-26,11,,32.47,-104.3,,10872,,,72268793033,15.633028,28.061111,17.083333,37.166667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-20,0,0,,,17,1,,,,,,-24,-9,-1,-31,-27,12,,32.47,-104.3,,10872,,,72268793033,15.633028,26.827778,17.555556,35.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-21,0,0,,,17,1,,,,,,-23,-1,16,-38,-26,10,,32.47,-104.3,,10872,,,72268793033,15.633028,24.633333,13.783333,33.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-22,0,0,,,17,1,,,,,,-28,-4,15,-44,-31,10,,32.47,-104.3,,10872,,,72268793033,15.633028,23.9,12.466667,33.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-23,0,0,,,17,1,,,,,,-33,-7,29,-56,-22,8,,32.47,-104.3,,10872,,,72268793033,15.633028,25.255556,14.85,33.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-24,1,0,,,18,1,,,,,,-30,-6,51,-53,-14,,,32.47,-104.3,,10872,,,72268793033,15.633028,24.3,14.527778,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-25,1,0,,,19,1,,,,,,-39,-24,25,-72,-62,21,,32.47,-104.3,,10872,,,72268793033,15.633028,20.255556,13.4,30.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35015,Q485245,geoId/35015,US,United States of America,NM,New Mexico,35015,Eddy County,US,USA,2,2020-05-26,0,0,,,19,1,,,,,,-29,-14,11,-48,-26,9,,32.47,-104.3,,10872,,,72268793033,15.633028,18.611111,9.5722222,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,,,,,,,,,,,,,,,,,,,
