key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-11,0,0,,,0,0,,,455285818035,51500,0.793,,,,,,,16239,48,14,,83879,,,11012099999,11.349977,3.1444444,0.82777778,7.7388889,7.4676,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-12,0,0,,,0,0,,,455285818035,51500,0.793,,,,,,,16239,48,14,,83879,,,11012099999,11.349977,2.0555556,-0.24444444,4.6777778,1.9558,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-13,0,0,,,0,0,,,455285818035,51500,0.793,,,,,,,16239,48,14,,83879,,,11012099999,11.349977,2.8111111,-1.1222222,6.5666667,2.7178,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-14,0,0,,,0,0,,,455285818035,51500,0.793,,,,,,,16239,48,14,,83879,,,11012099999,11.349977,4.4777778,2.2722222,7.4,4.572,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-15,0,0,,,0,0,,,455285818035,51500,0.793,9,1,42,13,0,-2,16239,48,14,,83879,,,11012099999,11.349977,4.5611111,-0.088888889,10.044444,0.3175,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-16,0,0,,,0,0,,,455285818035,51500,0.793,15,21,42,12,1,-2,16239,48,14,,83879,,,11012099999,11.349977,5.2722222,-0.27777778,11.511111,0,1259.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-17,0,0,,,0,0,,,455285818035,51500,0.793,9,5,35,3,-4,0,16239,48,14,,83879,,,11012099999,11.349977,6.8666667,1.1388889,12.961111,0,1198.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-18,0,0,,,0,0,,,455285818035,51500,0.793,8,5,40,2,-4,0,16239,48,14,,83879,,,11012099999,11.349977,5.5666667,2.8666667,9.3388889,2.794,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-19,0,0,,,0,0,,,455285818035,51500,0.793,4,2,10,-1,-5,1,16239,48,14,,83879,,,11012099999,11.349977,2.8333333,0.22777778,6.7611111,2.6416,1130.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-20,0,0,,,0,0,,,455285818035,51500,0.793,4,1,13,2,-5,0,16239,48,14,,83879,,,11012099999,11.349977,2.3833333,-1.1222222,6.3722222,0.4572,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-21,0,0,,,0,0,,,455285818035,51500,0.793,1,4,7,-2,-5,1,16239,48,14,,83879,,,11012099999,11.349977,2.9833333,-1.4222222,7.1944444,1.1176,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-22,0,0,,,0,0,,,455285818035,51500,0.793,9,3,52,14,2,-2,16239,48,14,,83879,,,11012099999,11.349977,5.8722222,-0.59444444,13.094444,0,1150.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-23,0,0,,,0,0,,,455285818035,51500,0.793,4,23,4,5,2,0,16239,48,14,,83879,,,11012099999,11.349977,10.116667,3.6166667,15.705556,2.8194,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-24,0,0,,,0,0,,218,455285818035,51500,0.793,9,10,25,3,2,-1,16239,48,14,,83879,,,11012099999,11.349977,4.6666667,1.0388889,15.488889,8.1026,30.48,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-25,2,0,,103,2,0,,321,455285818035,51500,0.793,13,10,60,7,0,0,16239,48,14,,83879,,,11012099999,11.349977,5.5,0.15,10.905556,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-26,0,0,,126,2,0,,447,455285818035,51500,0.793,-3,10,8,-2,0,1,16239,48,14,,83879,,,11012099999,11.349977,2.5,-0.4,7.7666667,4.9276,10.16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-27,3,0,,316,5,0,,763,455285818035,51500,0.793,1,7,9,0,1,1,16239,48,14,,83879,,,11012099999,11.349977,1.9111111,-0.60555556,5.3777778,0.7112,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-28,2,0,,886,7,0,,1649,455285818035,51500,0.793,-1,9,-1,-2,1,1,16239,48,14,,83879,,,11012099999,11.349977,0.20555556,-2.7333333,3.8222222,5.8674,20.32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-02-29,3,0,,,10,0,,,455285818035,51500,0.793,2,3,9,0,1,0,16239,48,14,,83879,,,11012099999,11.349977,3.4777778,-3.0333333,8.5611111,0.0762,78.74,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-01,4,0,,,14,0,,,455285818035,51500,0.793,0,8,6,1,2,0,16239,48,14,,83879,,,11012099999,11.349977,5.2333333,1.9388889,9.2944444,0.53975,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-02,4,0,,,18,0,,2683,455285818035,51500,0.793,2,6,16,1,3,-1,16239,48,14,,83879,,,11012099999,11.349977,6.5222222,1.3833333,10.522222,3.7846,10.16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-03,6,0,,455,24,0,,3138,455285818035,51500,0.793,-1,4,-1,-3,2,1,16239,48,14,,83879,,,11012099999,11.349977,3.2833333,1.4222222,9.9222222,5.7912,10.16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-04,5,0,,573,29,0,,3711,455285818035,51500,0.793,2,5,12,0,2,0,16239,48,14,,83879,,,11012099999,11.349977,2.2833333,-1.0888889,5.3166667,0.1016,,0,0,0,0,0,0,0,0,0,0,11128806,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-05,12,0,,289,41,0,,4000,455285818035,51500,0.793,1,3,4,0,1,0,16239,48,14,,83879,,,11012099999,11.349977,3.8222222,-3,9.2833333,0,1140.46,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-06,33,0,,308,74,0,,4308,455285818035,51500,0.793,-1,3,-7,-2,1,0,16239,48,14,,83879,,,11012099999,11.349977,5.3277778,2.8277778,9.0777778,5.6642,10.16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-07,25,0,,201,99,0,,4509,455285818035,51500,0.793,4,0,-2,-3,0,0,16239,48,14,,83879,,,11012099999,11.349977,2.9666667,1.6722222,5.9611111,2.6416,1181.1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-08,3,0,,225,102,0,,4734,455285818035,51500,0.793,14,14,42,5,1,-2,16239,48,14,,83879,,,11012099999,11.349977,3.2388889,-0.79444444,8.5,0.1524,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,11.11,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-09,29,0,,292,131,0,,5026,455285818035,51500,0.793,-1,4,2,-3,1,0,16239,48,14,,83879,,,11012099999,11.349977,3.4166667,-0.23888889,6.6611111,2.3424444,1191.26,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-10,51,0,,336,182,0,,5362,455285818035,51500,0.793,-3,10,9,-3,1,0,16239,48,14,,83879,,,11012099999,11.349977,4.8166667,1.6611111,7.85,2.286,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-11,64,0,,507,246,0,,5869,455285818035,51500,0.793,-6,17,12,-8,-1,1,16239,48,14,,83879,,,11012099999,11.349977,10.305556,4.5722222,13.861111,4.5466,10.16,0,0,2,0,0,0,0,3,0,0,0,0,2,1,1,0,0,30.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-12,115,1,,713,361,1,,6582,455285818035,51500,0.793,-10,24,18,-9,-3,2,16239,48,14,,83879,,,11012099999,11.349977,11.633333,4.7,18.216667,0,1038.86,0,1,2,0,0,0,0,3,0,0,0,0,2,1,1,0,0,34.26,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-13,143,0,,885,504,1,,7467,455285818035,51500,0.793,-20,46,-20,-20,-6,5,16239,48,14,,83879,,,11012099999,11.349977,6.35,2.2111111,11.755556,1.3208,,0,1,2,0,1,0,2,3,0,0,0,0,2,1,1,0,0,48.15,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-14,151,0,,700,655,1,,8167,455285818035,51500,0.793,-35,-7,-17,-34,-9,8,16239,48,14,,83879,,,11012099999,11.349977,4.4666667,-0.51111111,9.5222222,0,949.96,0,1,2,0,1,0,2,3,0,0,0,0,2,1,1,0,0,48.15,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-15,205,0,,323,860,1,,8490,455285818035,51500,0.793,-59,-32,-13,-43,-18,8,16239,48,14,,83879,,,11012099999,11.349977,4.2444444,-1.8166667,10.472222,0,949.96,0,1,2,0,1,0,2,3,0,0,4447624206,0,2,1,1,0,0,48.15,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-16,156,2,,1788,1016,3,,10278,455285818035,51500,0.793,-71,-14,-37,-56,-43,19,16239,48,14,,83879,,,11012099999,11.349977,6.8222222,-0.16111111,15.261111,0,929.64,3,3,2,4,1,2,2,3,0,2,0,0,2,1,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-17,316,0,,1699,1332,3,,11977,455285818035,51500,0.793,-79,-32,-43,-66,-55,24,16239,48,14,,83879,,,11012099999,11.349977,6.75,0.96296296,13.333333,1.0583333,899.16,3,3,2,4,1,2,2,3,0,2,0,0,2,1,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-18,314,1,,1747,1646,4,,13724,455285818035,51500,0.793,-79,-30,-24,-65,-58,24,16239,48,14,,83879,,,11012099999,11.349977,8.3796296,2.9537037,16.046296,0.381,871.22,3,3,2,4,1,2,2,3,0,2,41182448771,0,2,1,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-19,550,2,,1889,2196,6,,15613,455285818035,51500,0.793,-80,-29,-32,-67,-60,25,16239,48,14,,83879,,,11012099999,11.349977,9.5092593,2.5555556,17.805556,0,850.9,3,3,2,4,1,2,2,3,2,2,0,0,2,1,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-20,453,0,,2932,2649,6,,18545,455285818035,51500,0.793,-81,-28,-32,-68,-59,26,16239,48,14,,83879,,,11012099999,11.349977,10.296296,3.3518519,17.972222,0,779.78,3,3,2,4,1,2,2,3,2,2,0,0,2,1,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-21,375,2,,2823,3024,8,,21368,455285818035,51500,0.793,-88,-39,-73,-75,-54,20,16239,48,14,,83879,,,11012099999,11.349977,4.0185185,0.7037037,12.166667,8.636,,3,3,2,4,1,2,2,3,2,2,0,0,2,1,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-22,607,8,,2061,3631,16,,23429,455285818035,51500,0.793,-90,-69,-60,-76,-54,15,16239,48,14,,83879,,,11012099999,11.349977,-0.65740741,-3.9351852,2.6944444,0.59266667,,3,3,2,4,1,2,2,3,2,2,0,0,2,1,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-23,855,9,,4962,4486,25,,28391,455285818035,51500,0.793,-79,-31,-57,-71,-60,25,16239,48,14,,83879,,,11012099999,11.349977,-2.4907407,-7,1.3240741,0.0508,800.1,3,3,2,4,1,2,2,3,2,2,0,0,2,2,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-24,796,5,,4016,5282,30,,32407,455285818035,51500,0.793,-80,-32,-44,-71,-61,26,16239,48,14,,83879,,,11012099999,11.349977,-1.4074074,-5.6018519,3.1388889,0,,3,3,2,4,1,2,2,3,2,2,0,0,2,2,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-25,606,4,,3588,5888,34,,35995,455285818035,51500,0.793,-81,-34,-58,-73,-62,27,16239,48,14,,83879,,,11012099999,11.349977,-1.3240741,-5.1203704,2.9351852,0,789.94,3,3,2,4,1,2,2,3,2,2,0,0,2,2,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
