key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-21,6,0,,,19,1,,,,,,-35,6,79,-30,-24,11,936321,39.4,-76.6,,1766,,,74594493784,13.270131,13.311111,8.0777778,24.161111,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-22,9,0,,,28,1,,,,,,-39,-9,56,-34,-31,11,936321,39.4,-76.6,,1766,,,74594493784,13.270131,6.3722222,2.3666667,10.072222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-23,7,0,,,35,1,,,,,,-35,-10,-46,-50,-43,20,936321,39.4,-76.6,,1766,,,74594493784,13.270131,5.8166667,3.5166667,8.1388889,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-24,7,0,,,42,1,,,,,,-38,-12,60,-44,-46,20,936321,39.4,-76.6,,1766,,,74594493784,13.270131,7.9888889,4.3,12.466667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-25,9,0,,,51,1,,,,,,-44,-22,-40,-52,-49,23,936321,39.4,-76.6,,1766,,,74594493784,13.270131,7.9777778,5.55,10.716667,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-26,30,0,,,81,1,,,,,,-35,-12,81,-47,-48,21,936321,39.4,-76.6,,1766,,,74594493784,13.270131,8.2777778,2.8666667,14.466667,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-27,22,0,,,103,1,,,,,,-39,-14,64,-43,-46,23,936321,39.4,-76.6,,1766,,,74594493784,13.270131,12.866667,8.5833333,17.75,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-28,38,0,,,141,1,,,,,,-49,-20,-33,-48,-36,16,936321,39.4,-76.6,,1766,,,74594493784,13.270131,12.005556,9.5777778,15.855556,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-29,21,0,,,162,1,,,,,,-46,-21,10,-39,-36,13,936321,39.4,-76.6,,1766,,,74594493784,13.270131,10.622222,9.4555556,14.016667,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-30,24,0,,,186,1,,,,,,-24,4,43,-42,-48,19,936321,39.4,-76.6,,1766,,,74594493784,13.270131,14.127778,10.122222,20.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-03-31,41,0,,,227,1,,,,,,-47,-24,-26,-50,-53,24,936321,39.4,-76.6,,1766,,,74594493784,13.270131,10.194444,7.4,15.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-01,62,0,,,289,1,,,,,,-41,-18,-5,-46,-53,24,936321,39.4,-76.6,,1766,,,74594493784,13.270131,7.8666667,4.9555556,12.377778,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-02,64,0,,,353,1,,,,,,-40,-16,13,-46,-53,24,936321,39.4,-76.6,,1766,,,74594493784,13.270131,10.061111,4.5833333,15.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-03,74,2,,,427,3,,,,,,-39,-11,8,-44,-52,26,936321,39.4,-76.6,,1766,,,74594493784,13.270131,12.038889,7.3388889,16.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-04,64,1,,,491,4,,,,,,-45,-11,36,-37,-38,16,936321,39.4,-76.6,,1766,,,74594493784,13.270131,11.233333,8.95,13.794444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-05,99,2,,,590,6,,,,,,-46,-17,61,-33,-39,13,936321,39.4,-76.6,,1766,,,74594493784,13.270131,13.372222,9.7388889,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-06,58,5,,,648,11,,,,,,-38,-15,43,-43,-53,22,936321,39.4,-76.6,,1766,,,74594493784,13.270131,14.572222,10.388889,19.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-07,4,0,,,652,11,,,,,,-40,-14,19,-47,-54,23,936321,39.4,-76.6,,1766,,,74594493784,13.270131,13.727778,9.2722222,19.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-08,214,2,,,866,13,,,,,,-39,-14,55,-45,-54,23,936321,39.4,-76.6,,1766,,,74594493784,13.270131,17.388889,11.333333,24.044444,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-09,113,3,,,979,16,,,,,,-41,-17,-13,-49,-55,25,936321,39.4,-76.6,,1766,,,74594493784,13.270131,14.033333,10.338889,21.772222,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-10,93,5,,,1072,21,,,,,,-42,-14,-16,-51,-57,28,936321,39.4,-76.6,,1766,,,74594493784,13.270131,7.9777778,5.2111111,11.466667,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-11,101,5,,,1173,26,,,,,,-41,0,63,-32,-37,15,936321,39.4,-76.6,,1766,,,74594493784,13.270131,8.6722222,3.2944444,15.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-12,84,4,,,1257,30,,,,,,-60,-34,33,-48,-44,14,936321,39.4,-76.6,,1766,,,74594493784,13.270131,11.533333,4.4888889,20.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-13,104,1,,,1361,31,,,,,,-47,-27,-33,-62,-55,25,936321,39.4,-76.6,,1766,,,74594493784,13.270131,17.55,14.25,23.866667,13.824857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-14,16,10,,,1377,41,,,,,,-36,-14,42,-52,-52,22,936321,39.4,-76.6,,1766,,,74594493784,13.270131,11.944444,7.6777778,20.7,6.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-15,113,-9,,,1490,32,,,,,,-33,-13,21,-49,-52,23,936321,39.4,-76.6,,1766,,,74594493784,13.270131,7.3666667,3.5055556,12.588889,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-16,32,5,,,1522,37,,,,,,-35,-13,13,-52,-53,23,936321,39.4,-76.6,,1766,,,74594493784,13.270131,7.6055556,4.6388889,10.911111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-17,54,7,,,1576,44,,,,,,-38,-14,8,-49,-51,25,936321,39.4,-76.6,,1766,,,74594493784,13.270131,7.0833333,1.2555556,12.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-18,95,1,,,1671,45,,,,,,-43,-7,7,-42,-36,15,936321,39.4,-76.6,,1766,,,74594493784,13.270131,9.7,7.05,11.938889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-19,68,5,,,1739,50,,,,,,-43,-13,78,,-37,12,936321,39.4,-76.6,,1766,,,74594493784,13.270131,9.1166667,2.1055556,16.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-20,142,0,,,1881,50,,,,,,-37,-17,20,-52,-51,22,936321,39.4,-76.6,,1766,,,74594493784,13.270131,12.616667,10.388889,15.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-21,51,8,,,1932,58,,,,,,-37,-16,16,-54,-52,23,936321,39.4,-76.6,,1766,,,74594493784,13.270131,11.983333,7.7444444,17.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-22,89,9,,,2021,67,,,,,,-34,-14,42,-51,-52,23,936321,39.4,-76.6,,1766,,,74594493784,13.270131,8.3611111,2.75,15.5,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-23,120,4,,,2141,71,,,,,,-37,-17,-6,-54,-52,24,936321,39.4,-76.6,,1766,,,74594493784,13.270131,10.338889,5.8111111,14.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-24,102,3,,,2243,74,,,,,,-41,-20,-18,-53,-52,27,936321,39.4,-76.6,,1766,,,74594493784,13.270131,10.938889,8.6111111,12.483333,11.067143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-25,154,5,,,2397,79,,,,,,-39,-6,124,-33,-33,13,936321,39.4,-76.6,,1766,,,74594493784,13.270131,11.6,6.35,17.122222,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-26,122,2,,,2519,81,,,,,,-49,-20,-43,,-38,14,936321,39.4,-76.6,,1766,,,74594493784,13.270131,10.627778,7.7777778,14.444444,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-27,40,17,,,2559,98,,,,,,-36,-16,-4,-54,-50,22,936321,39.4,-76.6,,1766,,,74594493784,13.270131,9.2833333,6.4555556,13.133333,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-28,85,9,,,2644,107,,,,,,-33,-12,34,-51,-51,17,936321,39.4,-76.6,,1766,,,74594493784,13.270131,10.244444,5.3055556,14.616667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-29,110,11,,,2754,118,,,,,,-30,-11,78,-50,-51,21,936321,39.4,-76.6,,1766,,,74594493784,13.270131,14.344444,9.0888889,21.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-04-30,90,5,,,2844,123,,,,,,-43,-24,-43,-64,-53,25,936321,39.4,-76.6,,1766,,,74594493784,13.270131,16.966667,13.633333,19.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-05-01,182,6,,,3026,129,,,,,,-31,-8,27,-50,-50,23,936321,39.4,-76.6,,1766,,,74594493784,13.270131,14.361111,11.916667,18.466667,13.643429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-05-02,171,10,,,3197,139,,,,,,-31,4,223,-24,-30,11,936321,39.4,-76.6,,1766,,,74594493784,13.270131,15.927778,10.672222,21.927778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-05-03,118,8,,,3315,147,,,,,,-37,-8,67,,-33,11,936321,39.4,-76.6,,1766,,,74594493784,13.270131,18.472222,13.383333,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
US_MD_24005,Q488668,geoId/24005,US,United States of America,MD,Maryland,24005,Baltimore County,US,USA,2,2020-05-04,148,4,,,3463,151,,,,,,-27,-8,64,-51,-49,20,936321,39.4,-76.6,,1766,,,74594493784,13.270131,19.194444,16.055556,23.777778,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831128,405419,456502,,,,,,,95571,103518,119673,109537,103695,115863,103405,64979,36544,9136,,,,,,,,,
