key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-10,2,0,0,,37,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,30.616667,25.1,36.1,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-11,0,0,0,,37,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,29.338889,24.05,35.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-12,0,0,0,,37,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,31.066667,25.122222,36.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-14,0,0,0,,37,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,30.588889,25.816667,35.727778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-15,0,0,0,,37,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,30.6,26.572222,35.605556,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-16,0,0,0,,37,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,31.411111,26.505556,36.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-17,0,0,0,,37,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,31.127778,27.044444,36.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-19,0,0,0,,37,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,28.95,25.461111,34.2,21.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-20,0,0,0,,37,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,27.483333,24.466667,30.05,41.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-05-24,7,0,0,,44,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,30.455556,27.172222,33.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-06-01,0,0,0,,44,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,29.138889,24.472222,34.2,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_02,Q808172,,BD,Bangladesh,02,Barguna District,,,BD,BGD,1,2020-06-08,37,0,0,,81,,,,,,,,,,,,,,22.1508,90.1264,4,452526,,,41984099999,21.658854,29.8,26.744444,34.338889,10.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892781,,,,,,,,,,,,,,,,,,,,,,,,,,,
