key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,-24,-10,,-34,-37,12,,37.78,-81.26,722,1578,,,72412003872,12.051915,6.4861111,1.8958333,14.298611,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,-19,-4,,-32,-37,13,,37.78,-81.26,722,1578,,,72412003872,12.051915,3.0902778,-0.86805556,11.625,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,-21,-3,,-38,-36,13,,37.78,-81.26,722,1578,,,72412003872,12.051915,5.6875,-0.67361111,11.513889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-17,1,0,,,7,0,,,,,,-32,-20,,-43,-35,14,,37.78,-81.26,722,1578,,,72412003872,12.051915,9.125,-0.77083333,19.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,-35,-11,,-48,-28,,,37.78,-81.26,722,1578,,,72412003872,12.051915,8.1597222,0.86111111,19.034722,7.5837143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,-28,-5,,-45,-30,,,37.78,-81.26,722,1578,,,72412003872,12.051915,6.6736111,-1.5486111,18.791667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,-24,-13,,-36,-35,12,,37.78,-81.26,722,1578,,,72412003872,12.051915,11.756944,3.4027778,18.173611,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,-21,-9,,-33,-37,12,,37.78,-81.26,722,1578,,,72412003872,12.051915,12.131944,6.3958333,17.611111,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,-21,-7,,-21,-34,10,,37.78,-81.26,722,1578,,,72412003872,12.051915,9.2013889,1.5833333,17.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-23,1,0,,,8,0,,,,,,-27,-10,,-29,-36,15,,37.78,-81.26,722,1578,,,72412003872,12.051915,11.104167,4.5208333,16.347222,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-24,1,0,,,9,0,,,,,,-33,-21,,-35,-37,16,,37.78,-81.26,722,1578,,,72412003872,12.051915,13.159722,8.6388889,16.159722,12.518571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-25,-1,0,,,8,0,,,,,,-35,-12,,-28,-27,,,37.78,-81.26,722,1578,,,72412003872,12.051915,10.715278,6.1527778,16.152778,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,-32,-11,,-30,-33,,,37.78,-81.26,722,1578,,,72412003872,12.051915,10.618056,6.2916667,15.069444,9.3254286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,-17,-9,,-28,-33,11,,37.78,-81.26,722,1578,,,72412003872,12.051915,8.3819444,4.7430556,14.868056,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,-12,-3,,-28,-33,4,,37.78,-81.26,722,1578,,,72412003872,12.051915,10.826389,3.3680556,19.423611,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,-11,2,,-14,-35,10,,37.78,-81.26,722,1578,,,72412003872,12.051915,16.513889,8.3958333,23.430556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,-11,9,,-17,-34,12,,37.78,-81.26,722,1578,,,72412003872,12.051915,10.854167,8.1597222,18.930556,23.767143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-01,1,0,,,9,0,,,,,,-18,-2,,-20,-34,13,,37.78,-81.26,722,1578,,,72412003872,12.051915,7.8958333,6.1805556,13.201389,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-02,1,0,,,10,0,,,,,,-19,16,,-15,-24,,,37.78,-81.26,722,1578,,,72412003872,12.051915,12.583333,4.6111111,24.291667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-03,1,0,,,11,0,,,,,,-14,,,-17,-27,,,37.78,-81.26,722,1578,,,72412003872,12.051915,19.486111,12.652778,26.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-04,-1,0,,,10,0,,,,,,-7,10,,-16,-29,8,,37.78,-81.26,722,1578,,,72412003872,12.051915,17.451389,11.506944,26.201389,9.4342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-05,-1,0,,,9,0,,,,,,-8,10,,-19,-30,9,,37.78,-81.26,722,1578,,,72412003872,12.051915,11.944444,8.2569444,20.625,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-06,0,0,,,9,0,,,,,,-12,7,,-25,-30,10,,37.78,-81.26,722,1578,,,72412003872,12.051915,8.4305556,4.8541667,13.673611,9.4342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-07,0,0,,,9,0,,,,,,-11,13,,-14,-30,9,,37.78,-81.26,722,1578,,,72412003872,12.051915,7.7847222,1.2569444,16.131944,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-08,0,0,,,9,0,,,,,,-23,0,,-27,-29,13,,37.78,-81.26,722,1578,,,72412003872,12.051915,9.6111111,1.5555556,15.756944,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-09,0,0,,,9,0,,,,,,-16,22,,-9,-21,,,37.78,-81.26,722,1578,,,72412003872,12.051915,4.0694444,-0.20833333,12.3125,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,-11,21,,-28,-17,,,37.78,-81.26,722,1578,,,72412003872,12.051915,7.7847222,-1.4305556,18.229167,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-11,1,0,,,10,0,,,,,,-15,2,,-18,-29,11,,37.78,-81.26,722,1578,,,72412003872,12.051915,7.6388889,0.11111111,17.840278,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,-8,13,,-12,-27,7,,37.78,-81.26,722,1578,,,72412003872,12.051915,7.1111111,2.8055556,14.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,-9,10,,-6,-27,8,,37.78,-81.26,722,1578,,,72412003872,12.051915,8.5416667,2.0902778,14.215278,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-14,0,0,,,10,0,,,,,,-8,15,,-1,-29,9,,37.78,-81.26,722,1578,,,72412003872,12.051915,15.618056,7.8263889,25.013889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,-14,4,,-2,-29,9,,37.78,-81.26,722,1578,,,72412003872,12.051915,19.611111,10.590278,27.416667,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,-18,15,,-7,-18,,,37.78,-81.26,722,1578,,,72412003872,12.051915,21.076389,12.256944,28.097222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,-8,23,,9,-20,,,37.78,-81.26,722,1578,,,72412003872,12.051915,21.222222,14.25,28.027778,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-18,2,0,,,12,0,,,,,,-3,10,,-16,-26,7,,37.78,-81.26,722,1578,,,72412003872,12.051915,20.25,15.826389,26.527778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-19,1,0,,,13,0,,,,,,-3,14,,-19,-28,8,,37.78,-81.26,722,1578,,,72412003872,12.051915,13.979167,10.506944,22.125,8.5997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-20,1,0,,,14,0,,,,,,-8,6,,3,-28,9,,37.78,-81.26,722,1578,,,72412003872,12.051915,8.5555556,6.2222222,13.951389,18.687143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-21,0,0,,,14,0,,,,,,-4,12,,18,-26,9,,37.78,-81.26,722,1578,,,72412003872,12.051915,11.375,6.7430556,14.423611,29.427714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-22,1,0,,,15,0,,,,,,-6,4,,29,-28,8,,37.78,-81.26,722,1578,,,72412003872,12.051915,15.375,10.590278,22.111111,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-23,0,0,,,15,0,,,,,,-8,14,,35,-14,3,,37.78,-81.26,722,1578,,,72412003872,12.051915,18.206349,11.174603,25.134921,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-24,0,0,,,15,0,,,,,,2,25,,3,-19,,,37.78,-81.26,722,1578,,,72412003872,12.051915,20.618056,14.069444,28.027778,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54081,Q501815,geoId/54081,US,United States of America,WV,West Virginia,54081,Raleigh County,US,USA,2,2020-05-25,1,0,,,16,0,,,,,,-12,-3,,18,-62,12,,37.78,-81.26,722,1578,,,72412003872,12.051915,20.236111,14.847222,27.034722,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,,,,,,,,,,,,,,,,,,
