key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-22,4,,,,25,,,,,,,-56,-15,10,-27,-27,7,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-23,4,,,,29,,,,,,,-42,-9,-2,-36,-37,14,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-24,10,,,,39,,,,,,,-70,-26,-19,-53,-51,21,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-25,4,,,,43,,,,,,,-73,-30,-15,-59,-58,24,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-26,14,,,,57,,,,,,,-73,-30,-12,-58,-61,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-27,10,,,,67,,,,,,,-76,-32,-26,-62,-61,26,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-28,13,,,,80,,,,,,,-84,-44,-62,-70,-55,18,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-29,13,,,,93,,,,,,,-85,-49,-56,-70,-50,14,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-30,9,,,,102,,,,,,,-73,-35,-36,-64,-64,24,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-03-31,9,,,,111,,,,,,,-73,-33,-24,-61,-65,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-01,13,,,,124,,,,,,,-75,-35,-31,-64,-64,26,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-02,8,,,,132,,,,,,,-74,-33,-28,-63,-65,26,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-03,19,,,,151,,,,,,,-75,-32,-23,-63,-65,26,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-04,8,,,,159,,,,,,,-81,-42,-53,-65,-54,18,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-05,7,,,,166,,,,,,,-83,-45,-43,-65,-49,14,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-06,10,,,,176,,,,,,,-71,-33,-28,-62,-65,24,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-07,9,,,,185,,,,,,,-72,-32,-12,-56,-65,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-08,18,,,,203,,,,,,,-73,-31,-16,-57,-65,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-09,14,,,,217,,,,,,,-69,-21,-18,-53,-65,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-10,5,,,,222,,,,,,,-77,-36,-23,-65,-79,30,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-11,8,,,,230,,,,,,,-81,-37,-50,-62,-56,18,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-12,16,,,,246,,,,,,,-91,-72,-46,-65,-56,15,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-13,16,,,,262,,,,,,,-78,-44,-23,-67,-83,29,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-14,15,,,,277,,,,,,,-69,-27,-15,-54,-65,24,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-15,9,,,,286,,,,,,,-70,-29,-13,-55,-64,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-16,15,,,,301,,,,,,,-70,-28,-9,-54,-64,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-17,21,,,,322,,,,,,,-74,-33,-33,-60,-64,26,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-18,8,,,,330,,,,,,,-82,-42,-67,-69,-52,18,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-19,12,,,,342,,,,,,,-81,-42,-29,-59,-46,13,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-20,10,,,,352,,,,,,,-70,-31,-10,-54,-62,23,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-21,28,,,,380,,,,,,,-70,-28,-4,-51,-62,24,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-22,9,,,,389,,,,,,,-71,-29,-4,-53,-61,24,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-23,19,,,,408,,,,,,,-69,-26,-6,-50,-62,24,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-24,18,,,,426,,,,,,,-71,-28,-7,-54,-61,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-25,11,,,,437,,,,,,,-77,-35,-33,-56,-48,16,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-26,10,,,,447,,,,,,,-78,-39,-38,-57,-45,13,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-27,12,,,,459,,,,,,,-68,-30,-12,-51,-60,22,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-28,22,,,,481,,,,,,,-72,-34,-49,-61,-61,22,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-29,13,,,,494,,,,,,,-72,-30,-28,-57,-60,24,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-04-30,8,,,,502,,,,,,,-72,-26,-30,-54,-60,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-01,6,,,,508,,,,,,,-73,-27,-20,-57,-60,25,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-02,15,,,,523,,,,,,,-78,-34,-35,-55,-46,16,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-03,9,,,,532,,,,,,,-79,-38,-34,-53,-43,13,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-04,18,,,,550,,,,,,,-67,-27,0,-48,-58,22,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-05,12,,,,562,,,,,,,-67,-25,4,-47,-58,22,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-06,9,,,,571,,,,,,,-68,-22,3,-45,-58,23,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-07,27,,,,598,,,,,,,-64,-13,4,-45,-58,22,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-08,14,,,,612,,,,,,,-76,-32,-3,-58,-77,28,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-09,14,,,,626,,,,,,,-78,-31,-28,-52,-47,16,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-10,9,,,,635,,,,,,,-80,-38,-48,-59,-43,13,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-11,12,,,,647,,,,,,,-65,-24,-7,-50,-56,21,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
