key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-40,-18,,-21,-31,12,,39.92,-83.78,,1045,,,72429563888,10.266934,16.311111,10.516667,23.572222,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-03-29,5,0,,,7,0,,,,,,-33,-20,,-19,-34,9,,39.92,-83.78,,1045,,,72429563888,10.266934,17.533333,13.322222,21.977778,15.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-03-30,-1,0,,,6,0,,,,,,-33,-18,,-9,-44,17,,39.92,-83.78,,1045,,,72429563888,10.266934,9.9444444,6.55,16.383333,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-03-31,0,0,,,6,0,,,,,,-32,-15,,-9,-46,17,,39.92,-83.78,,1045,,,72429563888,10.266934,5.4055556,2.4666667,9.45,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-01,0,0,,,6,0,,,,,,-26,-8,,-15,-46,17,,39.92,-83.78,,1045,,,72429563888,10.266934,6.0611111,3.25,10.183333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-02,1,0,,,7,0,,,,,,-26,-2,,-9,-45,17,,39.92,-83.78,,1045,,,72429563888,10.266934,8.0277778,1.1666667,14.7,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-03,0,0,,,7,0,,,,,,-26,-4,,-11,-44,17,,39.92,-83.78,,1045,,,72429563888,10.266934,10.161111,1.2555556,18.927778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-32,-6,,-18,-31,10,,39.92,-83.78,,1045,,,72429563888,10.266934,12.3,2.2833333,21.072222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-05,1,0,,,8,0,,,,,,-39,-18,,-29,-34,9,,39.92,-83.78,,1045,,,72429563888,10.266934,10.272222,5.95,19.588889,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-06,2,0,,,10,0,,,,,,-24,-9,,-11,-44,15,,39.92,-83.78,,1045,,,72429563888,10.266934,8.9277778,0.99444444,18.555556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-07,1,0,,,11,0,,,,,,-29,-12,,-4,-46,16,,39.92,-83.78,,1045,,,72429563888,10.266934,16.461111,8.4666667,24.555556,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-08,2,0,,,13,0,,,,,,-20,-8,,-5,-46,15,,39.92,-83.78,,1045,,,72429563888,10.266934,18.966667,11.655556,23.855556,17.159111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-09,1,0,,,14,0,,,,,,-29,-5,,-13,-47,18,,39.92,-83.78,,1045,,,72429563888,10.266934,11.038889,5.2333333,21.722222,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-10,0,0,,,14,0,,,,,,-33,-11,,-14,-52,21,,39.92,-83.78,,1045,,,72429563888,10.266934,3.6,0.6,10.738889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-11,4,0,,,18,0,,,,,,-32,1,,-15,-31,10,,39.92,-83.78,,1045,,,72429563888,10.266934,6.0444444,-0.70555556,14.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-12,2,0,,,20,0,,,,,,-52,-30,,-36,-39,9,,39.92,-83.78,,1045,,,72429563888,10.266934,11.711111,4.1888889,17.794444,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-13,0,0,,,20,0,,,,,,-32,-17,,-20,-45,18,,39.92,-83.78,,1045,,,72429563888,10.266934,10.161111,4.2277778,16.438889,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-14,0,0,,,20,0,,,,,,-23,-10,,-13,-45,16,,39.92,-83.78,,1045,,,72429563888,10.266934,3.9277778,-0.51666667,10.094444,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-15,1,0,,,21,0,,,,,,-17,-8,,-13,-45,16,,39.92,-83.78,,1045,,,72429563888,10.266934,2.4888889,-3.3944444,10.055556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-16,2,0,,,23,0,,,,,,-20,-1,,-19,-44,17,,39.92,-83.78,,1045,,,72429563888,10.266934,2.1777778,-4.2611111,9.7666667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-17,2,0,,,25,0,,,,,,-31,-21,,-24,-44,20,,39.92,-83.78,,1045,,,72429563888,10.266934,5.5722222,-0.077777778,9.1666667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-18,1,0,,,26,0,,,,,,-24,-4,,-11,-29,9,,39.92,-83.78,,1045,,,72429563888,10.266934,5.3388889,0.79444444,11.3,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-19,-1,0,,,25,0,,,,,,-24,-14,,-30,-31,8,,39.92,-83.78,,1045,,,72429563888,10.266934,7.8722222,0.95555556,14.544444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-20,1,0,,,26,0,,,,,,-15,-6,,-12,-43,14,,39.92,-83.78,,1045,,,72429563888,10.266934,9.1444444,1.6444444,16.255556,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-21,2,0,,,28,0,,,,,,-19,-1,,-11,-45,15,,39.92,-83.78,,1045,,,72429563888,10.266934,10,3.5722222,15.177778,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-22,0,0,,,28,0,,,,,,-15,-4,,-10,-44,14,,39.92,-83.78,,1045,,,72429563888,10.266934,6.1333333,-2.55,17.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-23,1,1,,,29,1,,,,,,-23,-4,,-20,-45,18,,39.92,-83.78,,1045,,,72429563888,10.266934,11.566667,8.2,14.961111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-24,1,0,,,30,1,,,,,,-19,-7,,-10,-43,15,,39.92,-83.78,,1045,,,72429563888,10.266934,11.905556,7.5944444,18.061111,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-25,2,0,,,32,1,,,,,,-19,0,,-14,-28,8,,39.92,-83.78,,1045,,,72429563888,10.266934,13.844444,8.1944444,20.361111,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-26,1,1,,,33,2,,,,,,-30,-15,-20,-13,-33,9,,39.92,-83.78,,1045,,,72429563888,10.266934,8.9,6.2888889,17.422222,10.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-27,10,0,,,43,2,,,,,,-6,0,,-4,-42,13,,39.92,-83.78,,1045,,,72429563888,10.266934,8.9444444,1.15,17.105556,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-28,5,0,,,48,2,,,,,,-9,6,,-20,-43,7,,39.92,-83.78,,1045,,,72429563888,10.266934,15.822222,10.022222,23.211111,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-29,3,0,,,51,2,,,,,,-16,-4,,-15,-43,15,,39.92,-83.78,,1045,,,72429563888,10.266934,16.766667,11.627778,22.3,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-04-30,6,0,,,57,2,,,,,,-17,4,,-20,-43,16,,39.92,-83.78,,1045,,,72429563888,10.266934,9.2611111,6.4833333,14.972222,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-01,0,0,,,57,2,,,,,,-11,5,,-11,-41,14,,39.92,-83.78,,1045,,,72429563888,10.266934,9.8444444,6.6111111,17.55,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-02,6,0,,,63,2,,,,,,-10,14,,-6,-25,4,,39.92,-83.78,,1045,,,72429563888,10.266934,16.561111,7.9333333,26.838889,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-03,4,0,,,67,2,,,,,,-12,0,,-11,-25,5,,39.92,-83.78,,1045,,,72429563888,10.266934,18.888889,11.622222,25.805556,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-04,3,0,,,70,2,,,,,,1,8,,-5,-39,11,,39.92,-83.78,,1045,,,72429563888,10.266934,12.8,6.7944444,20.733333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-05,-1,0,,,69,2,,,,,,-10,5,,-7,-41,14,,39.92,-83.78,,1045,,,72429563888,10.266934,9.3277778,5.9888889,16.005556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-06,2,0,,,71,2,,,,,,-5,5,,-8,-40,13,,39.92,-83.78,,1045,,,72429563888,10.266934,7.7111111,3.0666667,14.438889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-07,3,0,,,74,2,,,,,,-9,7,,-6,-40,13,,39.92,-83.78,,1045,,,72429563888,10.266934,10.772222,1.7666667,19.15,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-08,6,0,,,80,2,,,,,,-21,-5,,-13,-39,16,,39.92,-83.78,,1045,,,72429563888,10.266934,10.405556,3.6055556,17.833333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-09,10,1,,,90,3,,,,,,-13,17,,-4,-22,6,,39.92,-83.78,,1045,,,72429563888,10.266934,3.8722222,-2.1222222,12.127778,11.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-10,3,0,,,93,3,,,,,,-9,6,,-15,-25,4,,39.92,-83.78,,1045,,,72429563888,10.266934,8.2722222,-0.52222222,17.433333,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-11,5,0,,,98,3,,,,,,-16,-8,,1,-35,13,,39.92,-83.78,,1045,,,72429563888,10.266934,5.5166667,2.2222222,11.538889,10.809111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-12,6,0,,,104,3,,,,,,-9,7,,10,-35,11,,39.92,-83.78,,1045,,,72429563888,10.266934,7.5722222,-0.18888889,14.361111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-13,10,0,,,114,3,,,,,,-2,4,,3,-35,10,,39.92,-83.78,,1045,,,72429563888,10.266934,10.283333,0.3,18.227778,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-14,8,0,,,122,3,,,,,,-13,2,,4,-36,13,,39.92,-83.78,,1045,,,72429563888,10.266934,15.822222,11.422222,24.733333,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-15,9,0,,,131,3,,,,,,-13,-5,,1,-35,13,,39.92,-83.78,,1045,,,72429563888,10.266934,18.916667,12.738889,24.588889,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-16,7,0,,,138,3,,,,,,-6,7,,7,-18,4,,39.92,-83.78,,1045,,,72429563888,10.266934,17.95,13.05,24.316667,13.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-17,1,0,,,139,3,,,,,,-4,1,,7,-20,3,,39.92,-83.78,,1045,,,72429563888,10.266934,20.833333,14.030864,27.234568,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-18,9,0,,,148,3,,,,,,-11,-8,,4,-32,12,,39.92,-83.78,,1045,,,72429563888,10.266934,19.827778,15.983333,24.816667,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-19,7,1,,,155,4,,,,,,-12,-3,,11,-35,13,,39.92,-83.78,,1045,,,72429563888,10.266934,15.75,12.938889,19.866667,31.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39023,Q485558,geoId/39023,US,United States of America,OH,Ohio,39023,Clark County,US,USA,2,2020-05-20,11,0,,,166,4,,,,,,-4,8,,-3,-33,10,,39.92,-83.78,,1045,,,72429563888,10.266934,11.177778,8.6611111,15.355556,10.301111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135959,,,,,,,,,,,,,,,,,,,,,,,,,,,
