key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-03-23,0,0,,,4163,131,,,,,,-80,-61,-72,-83,-69,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.895833,14.381944,21.402778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-03-24,0,0,,,4163,131,,,,,,-81,-62,-73,-81,-71,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.375,13.805556,21.125,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-03-25,0,0,,,4163,131,,,,,,-81,-61,-73,-81,-69,35,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.951389,14.083333,22.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-03-26,0,0,,,4163,131,,,,,,-82,-59,-72,-81,-69,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.944444,13.126984,20.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-03-27,0,0,,,4163,131,,,,,,-80,-60,-70,-79,-68,37,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.230159,12.444444,20.357143,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-03-28,1,0,,,1,131,,,,,,-82,-56,-75,-81,-63,34,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.309524,12.301587,20.444444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-03-29,-4162,0,,,1,131,,,,,,-81,-58,-79,-82,-50,29,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.396825,12.539683,20.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-03-30,1,0,,,2,131,,,,,,-81,-60,-73,-80,-67,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.65873,13.055556,20.15873,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-03-31,1,0,,,3,131,,,,,,-82,-64,-74,-79,-69,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.492063,13.357143,19.857143,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-01,1,0,,,3,131,,,,,,-82,-63,-73,-82,-70,37,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.634921,12.730159,20.587302,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-02,0,0,,,3,131,,,,,,-82,-60,-71,-83,-70,37,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.396825,13.031746,21.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-03,0,0,,,3,131,,,,,,-82,-64,-75,-82,-71,40,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.452381,13.865079,21.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-04,6,0,,,9,131,,,,,,-85,-63,-81,-79,-68,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.722222,14.246032,21.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-05,6,0,,,9,131,,,,,,-94,-94,-92,-93,-73,,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.214286,12.388889,21.515873,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-06,0,0,,,9,131,,,,,,-81,-59,-74,-83,-70,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.071429,13.65873,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-07,0,0,,,9,131,,,,,,-81,-63,-76,-80,-72,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.531746,12.904762,20.349206,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-08,0,0,,,9,131,,,,,,-76,-45,-70,-76,-69,32,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.15873,12.722222,21.825397,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-09,0,0,,,9,131,,,,,,-96,-95,-91,-94,-88,,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.134921,12.269841,21.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-10,0,0,,,9,131,,,,,,-96,-95,-91,-94,-88,,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,17.230159,12.5,22.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-11,0,0,,,9,131,,,,,,-81,-51,-74,-83,-64,34,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.753968,12.198413,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-12,0,0,,,9,131,,,,,,-94,-94,-92,-94,-73,,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.206349,10.777778,20.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-13,0,0,,,9,131,,,,,,-76,-52,-68,-82,-66,34,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,16.690476,11.428571,21.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-14,1,0,,,10,131,,,,,,-79,-61,-70,-82,-68,35,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,15.690476,10.515873,20.492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-15,4,0,,,14,131,,,,,,-79,-61,-72,-81,-68,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,15.571429,10.444444,19.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-16,6,0,,,20,131,,,,,,-82,-61,-72,-81,-68,37,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,15.904762,11.103175,20.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-17,8,0,,,28,131,,,,,,-80,-62,-72,-82,-68,39,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,14.84127,11.119048,19.071429,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-18,7,0,,,35,131,,,,,,-78,-59,-78,-80,-62,33,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,15.095238,11.484127,19.31746,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-19,7,0,,,35,131,,,,,,-93,-95,-93,-93,-72,,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,14.81746,11.595238,18.65873,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-20,7,0,,,42,131,,,,,,-75,-55,-71,-81,-64,34,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,15.111111,10.904762,18.904762,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-21,2,0,,,44,131,,,,,,-82,-70,-76,-83,-71,37,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,15.579365,11.214286,20.214286,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-22,6,0,,,50,131,,,,,,-76,-60,-73,-80,-66,34,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,15.34127,10.373016,20.246032,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
PE_TAC,Q207413,,PE,Peru,TAC,Tacna,,,PE,PER,1,2020-04-23,9,0,,,59,131,,,,,,-79,-60,-74,-81,-66,36,1874307,-17.6,-70.2,,16076,,,84782099999,51.025726,15.571429,11.103175,19.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329332,193672,194570,,,,,,,60568,61830,71843,67597,53035,37869,21252,9922,3461,865,,,,,,,,,
