key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-34,-16,,,-47,19,,62.4,-149.58,,65423,,,70251026528,28.024721,-1.4055556,-7.5555556,2.2222222,0.1016,769.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-36,-15,,,-47,20,,62.4,-149.58,,65423,,,70251026528,28.024721,-0.36666667,-3.7333333,2.4888889,2.413,779.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-43,-19,,,-34,,,62.4,-149.58,,65423,,,70251026528,28.024721,0.48888889,-2.1444444,5.6944444,1.2982222,759.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-34,-20,,,-34,,,62.4,-149.58,,65423,,,70251026528,28.024721,2.4944444,-2.3944444,6.4833333,1.1006667,752.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-32,-17,,,-47,17,,62.4,-149.58,,65423,,,70251026528,28.024721,-2.5333333,-6.0333333,3.9944444,0.381,726.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,-31,-17,,,-48,17,,62.4,-149.58,,65423,,,70251026528,28.024721,-5.8166667,-12.211111,-0.15,0.3556,709.50667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-08,1,0,,,5,0,,,,,,-27,-11,,,-47,18,,62.4,-149.58,,65423,,,70251026528,28.024721,-3.1666667,-9.8333333,1.6388889,0,709.50667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-09,1,0,,,6,0,,,,,,-26,-12,,,-47,17,,62.4,-149.58,,65423,,,70251026528,28.024721,-3.9777778,-12.011111,2.2666667,0,692.57333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-10,3,0,,,9,0,,,,,,-28,-8,,,-49,18,,62.4,-149.58,,65423,,,70251026528,28.024721,-3.5777778,-11.911111,2.7777778,0,652.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-11,1,0,,,10,0,,,,,,-29,-2,,,-30,9,,62.4,-149.58,,65423,,,70251026528,28.024721,-1.85,-10.305556,4.4611111,0.3302,915.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-12,4,0,,,14,0,,,,,,-54,-32,,,-37,,,62.4,-149.58,,65423,,,70251026528,28.024721,1.8166667,-3.7555556,4.8722222,0,955.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-13,0,0,,,14,0,,,,,,-28,-17,,,-46,16,,62.4,-149.58,,65423,,,70251026528,28.024721,2.1555556,-1.1111111,5.7833333,4.064,939.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-14,1,1,,,15,1,,,,,,-20,-13,,,-44,16,,62.4,-149.58,,65423,,,70251026528,28.024721,2.6277778,-3.05,7.9333333,1.4732,939.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-15,0,0,,,15,1,,,,,,-6,1,,,-45,16,,62.4,-149.58,,65423,,,70251026528,28.024721,5.6666667,0.25555556,9.2,0.16933333,914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-16,0,0,,,15,1,,,,,,-15,-5,,,-44,16,,62.4,-149.58,,65423,,,70251026528,28.024721,4.35,1.55,8.5833333,7.3942222,900.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-17,0,0,,,15,1,,,,,,-19,-7,,,-43,17,,62.4,-149.58,,65423,,,70251026528,28.024721,4.3666667,1.2277778,7.7222222,0.8128,880.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-18,2,0,,,17,1,,,,,,-18,-2,,,-28,8,,62.4,-149.58,,65423,,,70251026528,28.024721,5.6388889,1.35,10.65,0.254,1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-19,1,0,,,18,1,,,,,,-10,-8,,,-30,,,62.4,-149.58,,65423,,,70251026528,28.024721,6.1611111,2.2,10.95,0.16933333,1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-20,1,0,,,19,1,,,,,,-15,-5,,,-44,14,,62.4,-149.58,,65423,,,70251026528,28.024721,5.0111111,1.5444444,9.2277778,0.81844444,1678.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-21,0,0,,,19,1,,,,,,-12,-8,,,-44,15,,62.4,-149.58,,65423,,,70251026528,28.024721,4.55,1.3388889,7.75,1.2135556,1630.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-22,1,0,,,20,1,,,,,,-10,-6,,,-42,15,,62.4,-149.58,,65423,,,70251026528,28.024721,4.1555556,0.9,7.7833333,0.95955556,1518.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-23,0,0,,,20,1,,,,,,-13,-7,,,-43,16,,62.4,-149.58,,65423,,,70251026528,28.024721,4.8666667,1.6833333,8.3611111,0.47977778,1450.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-24,0,0,,,20,1,,,,,,-12,-2,,,-42,16,,62.4,-149.58,,65423,,,70251026528,28.024721,5.4222222,1.8444444,9.4277778,0.62088889,1419.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-25,0,0,,,20,1,,,,,,-8,4,,,-23,5,,62.4,-149.58,,65423,,,70251026528,28.024721,4.5055556,-1.8611111,10.005556,0.1524,1369.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-26,0,0,,,20,1,,,,,,6,4,,,-27,,,62.4,-149.58,,65423,,,70251026528,28.024721,4.8277778,-2.4222222,10.583333,0,1320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-27,1,0,,,21,1,,,,,,-2,-1,,,-39,12,,62.4,-149.58,,65423,,,70251026528,28.024721,4.4388889,-4.0555556,10.933333,0,1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-28,0,0,,,21,1,,,,,,3,-3,,,-40,3,,62.4,-149.58,,65423,,,70251026528,28.024721,4.6222222,-3.9888889,10.994444,0,1320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-29,0,0,,,21,1,,,,,,11,8,,,-38,12,,62.4,-149.58,,65423,,,70251026528,28.024721,5.1666667,-2.9666667,11.45,0,1219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-04-30,0,0,,,21,1,,,,,,3,1,,,-39,13,,62.4,-149.58,,65423,,,70251026528,28.024721,4.3611111,-3.4,10.238889,0,1120.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-01,0,0,,,21,1,,,,,,0,10,,,-39,12,,62.4,-149.58,,65423,,,70251026528,28.024721,5.8722222,-2.0722222,10.566667,0.0508,1089.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-02,0,0,,,21,1,,,,,,2,17,,,-19,3,,62.4,-149.58,,65423,,,70251026528,28.024721,5.6,-1.4388889,12.016667,0,1089.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-03,0,0,,,21,1,,,,,,12,11,,,-19,,,62.4,-149.58,,65423,,,70251026528,28.024721,8.4111111,-0.73888889,14.822222,0,1069.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-04,0,0,,,21,1,,,,,,6,2,,,-36,11,,62.4,-149.58,,65423,,,70251026528,28.024721,8.9888889,2.2111111,15.472222,0.2794,1021.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-05,0,0,,,21,1,,,,,,12,12,,,-35,10,,62.4,-149.58,,65423,,,70251026528,28.024721,7.3722222,-0.83888889,14.855556,0.028222222,1021.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-06,0,0,,,21,1,,,,,,19,16,,,-36,10,,62.4,-149.58,,65423,,,70251026528,28.024721,9.7444444,-0.51666667,16.3,0,1021.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-07,0,0,,,21,1,,,,,,7,7,,,-36,11,,62.4,-149.58,,65423,,,70251026528,28.024721,11.211111,1.6777778,17.188889,0,970.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-08,0,0,,,21,1,,,,,,4,9,,,-36,11,,62.4,-149.58,,65423,,,70251026528,28.024721,9.05,3.2833333,15.016667,0,909.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-09,0,0,,,21,1,,,,,,14,31,,,-14,2,,62.4,-149.58,,65423,,,70251026528,28.024721,10.288889,3.9833333,18.866667,0,861.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-10,0,0,,,21,1,,,,,,23,33,,,-15,0,,62.4,-149.58,,65423,,,70251026528,28.024721,13.338889,4.0111111,20.75,0,711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-11,0,0,,,21,1,,,,,,7,2,,,-33,9,,62.4,-149.58,,65423,,,70251026528,28.024721,10.072222,3.8555556,17.927778,0,660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-12,0,0,,,21,1,,,,,,13,6,,,-33,10,,62.4,-149.58,,65423,,,70251026528,28.024721,8.0833333,3.3888889,13.733333,0,510.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-13,0,0,,,21,1,,,,,,23,19,,,-32,8,,62.4,-149.58,,65423,,,70251026528,28.024721,9.6777778,2.2333333,16.494444,0.0254,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-14,0,0,,,21,1,,,,,,13,13,,,-33,9,,62.4,-149.58,,65423,,,70251026528,28.024721,11.211111,4.0888889,17.227778,0,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-15,0,0,,,21,1,,,,,,13,16,,,-34,7,,62.4,-149.58,,65423,,,70251026528,28.024721,11.672222,4.5833333,17.683333,0,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-16,0,0,,,21,1,,,,,,13,21,,,-12,0,,62.4,-149.58,,65423,,,70251026528,28.024721,12.05,5.0277778,18.111111,0,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-17,0,0,,,21,1,,,,,,29,22,,,-13,-1,,62.4,-149.58,,65423,,,70251026528,28.024721,11.038889,4.1555556,17,0.0254,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-18,1,0,,,22,1,,,,,,15,10,,,-32,7,,62.4,-149.58,,65423,,,70251026528,28.024721,12.233333,5.5888889,18.088889,0.127,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-19,0,0,,,22,1,,,,,,14,12,,,-32,8,,62.4,-149.58,,65423,,,70251026528,28.024721,10.755556,5.2555556,16.416667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-20,0,0,,,22,1,,,,,,26,20,,,-31,8,,62.4,-149.58,,65423,,,70251026528,28.024721,11.594444,6.0722222,16.738889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-21,0,0,,,22,1,,,,,,19,20,,,-32,8,,62.4,-149.58,,65423,,,70251026528,28.024721,11.083333,6.5666667,16.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-22,0,0,,,22,1,,,,,,18,21,,,-36,7,,62.4,-149.58,,65423,,,70251026528,28.024721,8.6944444,5.3222222,13.9,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
