key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,-29,,,,-33,,,34.35,-83.5,,606,,,74948300394,23.265777,20.911111,15.294444,26.055556,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-10,2,0,,,7,0,,,,,,-29,,,,-40,,,34.35,-83.5,,606,,,74948300394,23.265777,14.938889,10.366667,22.883333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-39,,,,-19,,,34.35,-83.5,,606,,,74948300394,23.265777,10.983333,1.3833333,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,-57,,,,-40,,,34.35,-83.5,,606,,,74948300394,23.265777,11.394444,4.1888889,19.655556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,-30,,,,-33,,,34.35,-83.5,,606,,,74948300394,23.265777,20.138889,14.405556,23.288889,42.25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-14,1,0,,,8,0,,,,,,-21,,,,-26,,,34.35,-83.5,,606,,,74948300394,23.265777,14.955556,7.7722222,23.083333,14.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-15,1,0,,,9,0,,,,,,-11,,,,-28,,,34.35,-83.5,,606,,,74948300394,23.265777,12.383333,6.5444444,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-16,4,0,,,13,0,,,,,,-16,,,,-29,,,34.35,-83.5,,606,,,74948300394,23.265777,11.572222,2.2555556,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-17,0,0,,,13,0,,,,,,-25,,,,-33,,,34.35,-83.5,,606,,,74948300394,23.265777,12.994444,2.75,22.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-18,0,0,,,13,0,,,,,,-31,,,,-14,,,34.35,-83.5,,606,,,74948300394,23.265777,16.805556,11.077778,21.816667,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-19,1,0,,,14,0,,,,,,-39,,,,-30,,,34.35,-83.5,,606,,,74948300394,23.265777,10.238889,5.6166667,19.816667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-20,1,0,,,15,0,,,,,,-22,,,,-26,,,34.35,-83.5,,606,,,74948300394,23.265777,14.744444,9.05,22.488889,33.68675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-21,1,0,,,16,0,,,,,,-19,,,,-27,,,34.35,-83.5,,606,,,74948300394,23.265777,16.227778,8.3055556,23.588889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-22,0,0,,,16,0,,,,,,-18,,,,-28,,,34.35,-83.5,,606,,,74948300394,23.265777,15.8,7.3333333,22.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-23,1,0,,,17,0,,,,,,-28,,,,-35,,,34.35,-83.5,,606,,,74948300394,23.265777,14.038889,10.055556,20.055556,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-24,1,0,,,18,0,,,,,,-24,,,,-31,,,34.35,-83.5,,606,,,74948300394,23.265777,17.638889,13.305556,22.355556,16.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-25,0,0,,,18,0,,,,,,-27,,,,-11,,,34.35,-83.5,,606,,,74948300394,23.265777,16.65,10.633333,24.716667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-26,0,0,,,18,0,,,,,,-24,,,,-14,,,34.35,-83.5,,606,,,74948300394,23.265777,16.083333,11.027778,23.1,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-27,-1,0,,,17,0,,,,,,-15,,,,-25,,,34.35,-83.5,,606,,,74948300394,23.265777,13.822222,6.3277778,23.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-28,1,0,,,18,0,,,,,,-9,,,,-22,,,34.35,-83.5,,606,,,74948300394,23.265777,16,6.5722222,25.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-29,2,0,,,20,0,,,,,,-9,,,,-26,,,34.35,-83.5,,606,,,74948300394,23.265777,17.327778,9.8666667,23.527778,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-04-30,4,0,,,24,0,,,,,,-6,,,,-26,,,34.35,-83.5,,606,,,74948300394,23.265777,14.016667,11.494444,20.211111,20.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-01,1,0,,,25,0,,,,,,-5,,,,-30,,,34.35,-83.5,,606,,,74948300394,23.265777,14.622222,8.0833333,23.172222,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-02,6,0,,,31,0,,,,,,-11,,,,-11,,,34.35,-83.5,,606,,,74948300394,23.265777,16.988889,6.8722222,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-03,0,0,,,31,0,,,,,,-9,,,,-19,,,34.35,-83.5,,606,,,74948300394,23.265777,20.233333,9.4111111,28.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-04,-2,0,,,29,0,,,,,,-5,,,,-25,,,34.35,-83.5,,606,,,74948300394,23.265777,23.1,14.1,29.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-05,0,0,,,29,0,,,,,,-1,,,,-26,,,34.35,-83.5,,606,,,74948300394,23.265777,22.527778,15.894444,28.344444,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-06,3,0,,,32,0,,,,,,-1,,,,-30,,,34.35,-83.5,,606,,,74948300394,23.265777,17.288889,10.2,25.738889,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-07,3,0,,,35,0,,,,,,-2,,,,-28,,,34.35,-83.5,,606,,,74948300394,23.265777,11.783333,4.9611111,20.794444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-08,0,0,,,35,0,,,,,,-7,,,,-33,,,34.35,-83.5,,606,,,74948300394,23.265777,11.516667,6.0333333,18.811111,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-09,1,0,,,36,0,,,,,,-6,,,,-12,,,34.35,-83.5,,606,,,74948300394,23.265777,11.283333,3.7666667,18.377778,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-10,0,0,,,36,0,,,,,,-1,,,,-8,,,34.35,-83.5,,606,,,74948300394,23.265777,12.35,3.0944444,22.138889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-11,0,0,,,36,0,,,,,,-3,,,,-24,,,34.35,-83.5,,606,,,74948300394,23.265777,14.255556,6.8722222,20.327778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-12,2,0,,,38,0,,,,,,0,,,,-23,,,34.35,-83.5,,606,,,74948300394,23.265777,12.622222,4.7333333,20.916667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-13,1,0,,,39,0,,,,,,4,,,,-25,,,34.35,-83.5,,606,,,74948300394,23.265777,15.827778,8.1277778,22.944444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-14,2,0,,,41,0,,,,,,-2,,,,-23,,,34.35,-83.5,,606,,,74948300394,23.265777,18.927778,12.633333,26.422222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-15,2,0,,,43,0,,,,,,-5,,,,-25,,,34.35,-83.5,,606,,,74948300394,23.265777,20.444444,13.533333,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-16,0,0,,,43,0,,,,,,-10,,,,-9,,,34.35,-83.5,,606,,,74948300394,23.265777,20.694444,12.9,28.561111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-17,0,0,,,43,0,,,,,,1,,,,-18,,,34.35,-83.5,,606,,,74948300394,23.265777,21.805556,13.944444,29.055556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-18,0,0,,,43,0,,,,,,-8,,,,-21,,,34.35,-83.5,,606,,,74948300394,23.265777,21.333333,17.288889,27.111111,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-19,3,0,,,46,0,,,,,,3,,,,-20,,,34.35,-83.5,,606,,,74948300394,23.265777,19.516667,16.872222,24.427778,19.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-20,0,0,,,46,0,,,,,,0,,,,-25,,,34.35,-83.5,,606,,,74948300394,23.265777,13.766667,11.505556,21.122222,24.86025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-21,22,0,,,68,0,,,,,,7,,,,-22,,,34.35,-83.5,,606,,,74948300394,23.265777,14.977778,11.455556,22.35,8.54075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-22,5,0,,,73,0,,,,,,-1,,,,-27,,,34.35,-83.5,,606,,,74948300394,23.265777,19.138889,13.572222,26.694444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-23,0,0,,,73,0,,,,,,-6,,,,-13,,,34.35,-83.5,,606,,,74948300394,23.265777,22.572222,15.761111,30.088889,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-24,0,0,,,73,0,,,,,,-1,,,,-16,,,34.35,-83.5,,606,,,74948300394,23.265777,24.416667,17.705556,31.433333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-25,0,0,,,73,0,,,,,,4,,,,-66,,,34.35,-83.5,,606,,,74948300394,23.265777,22.483333,18.361111,29.516667,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-26,7,0,,,80,0,,,,,,-4,,,,-23,,,34.35,-83.5,,606,,,74948300394,23.265777,21.183333,19.416667,25.372222,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-27,8,0,,,88,0,,,,,,-2,,,,-24,,,34.35,-83.5,,606,,,74948300394,23.265777,20.422222,19.094444,23.261111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-28,4,0,,,92,0,,,,,,-2,,,,-23,,,34.35,-83.5,,606,,,74948300394,23.265777,21.866667,19.311111,28.177778,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-29,-4,1,,,88,1,,,,,,-6,,,,-24,,,34.35,-83.5,,606,,,74948300394,23.265777,22.666667,19.177778,28.1,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-30,0,0,,,88,1,,,,,,-6,,,,-1,,,34.35,-83.5,,606,,,74948300394,23.265777,23.466667,17.6,29.855556,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-05-31,0,0,,,88,1,,,,,,2,,,,-8,,,34.35,-83.5,,606,,,74948300394,23.265777,22.216667,15,28.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-01,4,0,,,92,1,,,,,,2,,,,-20,,,34.35,-83.5,,606,,,74948300394,23.265777,21.677778,16.222222,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-02,1,0,,,93,1,,,,,,5,,,,-21,,,34.35,-83.5,,606,,,74948300394,23.265777,21.827778,15.244444,28.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-03,-7,0,,,86,1,,,,,,9,,,,-23,,,34.35,-83.5,,606,,,74948300394,23.265777,24.266667,16.933333,31.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
